Date,CPU Utilization,CPU Power
2024-12-12 06:23:09,0.00000000000000,0.00000000000000
2024-12-12 06:23:10,0.00000000000000,0.00000000000000
2024-12-12 06:23:11,0.00126742712294,0.25291659259259
2024-12-12 06:23:12,0.00000000000000,0.00000000000000
2024-12-12 06:23:13,0.00000000000000,0.00000000000000
2024-12-12 06:23:14,0.00000000000000,0.00000000000000
2024-12-12 06:23:15,0.00000000000000,0.00000000000000
2024-12-12 06:23:16,0.00000000000000,0.00000000000000
2024-12-12 06:23:17,0.00125944584383,0.29234049999991
2024-12-12 06:23:18,0.00000000000000,0.00000000000000
2024-12-12 06:23:19,0.00000000000000,0.00000000000000
2024-12-12 06:23:20,0.00000000000000,0.00000000000000
2024-12-12 06:23:21,0.00000000000000,0.00000000000000
2024-12-12 06:23:22,0.00250941028858,0.58215180645141
2024-12-12 06:23:23,0.00000000000000,0.00000000000000
2024-12-12 06:23:24,0.00000000000000,0.00000000000000
2024-12-12 06:23:25,0.00000000000000,0.00000000000000
2024-12-12 06:23:26,0.00000000000000,0.00000000000000
2024-12-12 06:23:27,0.00000000000000,0.00000000000000
2024-12-12 06:23:28,0.00000000000000,0.00000000000000
2024-12-12 06:23:29,0.00000000000000,0.00000000000000
2024-12-12 06:23:30,0.00125156445557,0.26903688235303
2024-12-12 06:23:31,0.00000000000000,0.00000000000000
2024-12-12 06:23:32,0.00000000000000,0.00000000000000
2024-12-12 06:23:33,0.00000000000000,0.00000000000000
2024-12-12 06:23:34,0.00000000000000,0.00000000000000
2024-12-12 06:23:35,0.00000000000000,0.00000000000000
2024-12-12 06:23:36,0.00125156445557,0.26344061111114
2024-12-12 06:23:37,0.00000000000000,0.00000000000000
2024-12-12 06:23:38,0.00000000000000,0.00000000000000
2024-12-12 06:23:39,0.00000000000000,0.00000000000000
2024-12-12 06:23:40,0.00000000000000,0.00000000000000
2024-12-12 06:23:41,0.00125944584383,0.34342866666642
2024-12-12 06:23:42,0.00000000000000,0.00000000000000
2024-12-12 06:23:43,0.00000000000000,0.00000000000000
2024-12-12 06:23:44,0.00000000000000,0.00000000000000
2024-12-12 06:23:45,0.00000000000000,0.00000000000000
