exec,label,timestamp,cpu,mem
149,service_server,1733995500,0.0,2756.0
149,service_server,1733995500,0.0,2756.0
149,service_server,1733995501,0.0,2756.0
149,service_server,1733995501,0.0,2756.0
149,service_server,1733995502,0.0,2756.0
149,service_server,1733995502,0.0,2756.0
149,service_server,1733995503,0.0,2756.0
149,service_server,1733995503,0.0,2756.0
149,service_server,1733995504,0.0,2756.0
149,service_server,1733995504,0.0,2756.0
149,service_server,1733995505,0.0,2756.0
149,service_server,1733995505,0.0,2756.0
149,service_server,1733995506,0.0,2756.0
149,service_server,1733995506,0.0,2756.0
149,service_server,1733995507,0.0,2756.0
149,service_server,1733995508,0.0,2756.0
149,service_server,1733995508,0.0,2756.0
149,service_server,1733995509,0.0,2756.0
149,service_server,1733995509,0.0,2756.0
149,service_server,1733995510,0.0,2756.0
149,service_server,1733995510,0.0,2756.0
149,service_server,1733995511,0.0,2756.0
149,service_server,1733995511,0.0,2756.0
149,service_server,1733995512,0.0,2756.0
149,service_server,1733995512,0.0,2756.0
149,service_server,1733995513,0.0,2756.0
149,service_server,1733995513,0.0,2756.0
149,service_server,1733995514,0.0,2756.0
149,service_server,1733995514,0.0,2756.0
149,service_server,1733995515,6.7,2756.0
149,service_server,1733995515,0.0,2756.0
149,service_server,1733995516,0.0,2756.0
149,service_server,1733995516,0.0,2756.0
149,service_server,1733995517,0.0,2756.0
149,service_server,1733995518,0.0,2756.0
149,service_server,1733995518,0.0,2756.0
149,service_server,1733995519,0.0,2756.0
149,service_server,1733995519,0.0,2756.0
149,service_server,1733995520,0.0,2756.0
149,service_server,1733995520,0.0,2756.0
149,service_server,1733995521,0.0,2756.0
149,service_server,1733995521,0.0,2756.0
149,service_server,1733995522,0.0,2756.0
149,service_server,1733995522,0.0,2756.0
149,service_server,1733995523,0.0,2756.0
149,service_server,1733995523,0.0,2756.0
149,service_server,1733995524,0.0,2756.0
149,service_server,1733995524,0.0,2756.0
149,service_server,1733995525,0.0,2756.0
149,service_server,1733995526,0.0,2756.0
149,service_server,1733995526,0.0,2756.0
149,service_server,1733995527,0.0,2756.0
149,service_server,1733995527,0.0,2756.0
149,service_server,1733995528,0.0,2756.0
149,service_server,1733995528,0.0,2756.0
149,service_server,1733995529,0.0,2756.0
149,service_server,1733995529,0.0,2756.0
149,service_server,1733995530,0.0,2756.0
149,service_server,1733995530,0.0,2756.0
149,service_server,1733995531,0.0,2756.0
149,service_server,1733995531,0.0,2756.0
149,service_server,1733995532,0.0,2756.0
149,service_server,1733995532,0.0,2756.0
149,service_server,1733995533,0.0,2756.0
149,service_server,1733995533,0.0,2756.0
149,service_server,1733995534,0.0,2756.0
149,service_server,1733995534,0.0,2756.0
149,service_server,1733995535,0.0,2756.0
149,service_server,1733995536,0.0,2756.0
149,service_server,1733995536,0.0,2756.0
149,service_server,1733995537,0.0,2756.0
149,service_server,1733995537,0.0,2756.0
149,service_server,1733995538,0.0,2756.0
149,service_server,1733995538,6.7,2756.0
149,service_server,1733995539,0.0,2756.0
149,service_server,1733995539,0.0,2756.0
149,service_server,1733995540,0.0,2756.0
149,service_server,1733995540,0.0,2756.0
149,service_server,1733995541,0.0,2756.0
149,service_server,1733995541,0.0,2756.0
149,service_server,1733995542,0.0,2756.0
149,service_server,1733995542,0.0,2756.0
149,service_server,1733995543,0.0,2756.0
149,service_server,1733995543,0.0,2756.0
149,service_server,1733995544,0.0,2756.0
149,service_server,1733995545,0.0,2756.0
149,service_server,1733995545,0.0,2756.0
149,service_server,1733995546,0.0,2756.0
149,service_server,1733995546,0.0,2756.0
149,service_server,1733995547,0.0,2756.0
149,service_server,1733995547,0.0,2756.0
149,service_server,1733995548,0.0,2756.0
149,service_server,1733995548,0.0,2756.0
149,service_server,1733995549,6.7,2756.0
149,service_server,1733995549,0.0,2756.0
149,service_server,1733995550,0.0,2756.0
149,service_server,1733995550,0.0,2756.0
149,service_server,1733995551,0.0,2756.0
149,service_server,1733995551,0.0,2756.0
149,service_server,1733995552,0.0,2756.0
149,service_server,1733995552,0.0,2756.0
149,service_server,1733995553,0.0,2756.0
149,service_server,1733995553,0.0,2756.0
149,service_server,1733995554,0.0,2756.0
149,service_server,1733995555,0.0,2756.0
149,service_server,1733995555,0.0,2756.0
149,service_server,1733995556,0.0,2756.0
149,service_server,1733995556,0.0,2756.0
149,service_server,1733995557,0.0,2756.0
149,service_server,1733995557,0.0,2756.0
149,service_server,1733995558,0.0,2756.0
149,service_server,1733995558,0.0,2756.0
149,service_server,1733995559,0.0,2756.0
149,service_server,1733995559,0.0,2756.0
149,service_server,1733995560,0.0,2756.0
149,service_server,1733995560,0.0,2756.0
149,service_server,1733995561,0.0,2756.0
149,service_server,1733995561,0.0,2756.0
149,service_server,1733995562,0.0,2756.0
149,service_server,1733995562,0.0,2756.0
149,service_server,1733995563,0.0,2756.0
149,service_server,1733995563,0.0,2756.0
149,service_server,1733995564,0.0,2756.0
149,service_server,1733995565,0.0,2756.0
149,service_server,1733995565,6.2,2756.0
149,service_server,1733995566,0.0,2756.0
149,service_server,1733995566,0.0,2756.0
149,service_server,1733995567,0.0,2756.0
149,service_server,1733995567,0.0,2756.0
149,service_server,1733995568,0.0,2756.0
149,service_server,1733995568,0.0,0.0
