exec,label,timestamp,cpu
149,service_server,1733995388, 0.0
149,service_server,1733995389,11.0
149,service_server,1733995389,11.0
149,service_server,1733995390, 5.5
149,service_server,1733995390, 6.0
149,service_server,1733995391, 4.0
149,service_server,1733995391, 4.3
149,service_server,1733995392, 3.2
149,service_server,1733995392, 3.2
149,service_server,1733995393, 2.6
149,service_server,1733995393, 2.6
149,service_server,1733995394, 2.1
149,service_server,1733995394, 2.1
149,service_server,1733995395, 1.8
149,service_server,1733995395, 1.6
149,service_server,1733995396, 1.6
149,service_server,1733995396, 1.4
149,service_server,1733995397, 1.5
149,service_server,1733995398, 1.4
149,service_server,1733995398, 1.4
149,service_server,1733995399, 1.2
149,service_server,1733995399, 1.2
149,service_server,1733995400, 1.1
149,service_server,1733995400, 1.1
149,service_server,1733995401, 1.0
149,service_server,1733995401, 1.0
149,service_server,1733995402, 1.0
149,service_server,1733995402, 1.0
149,service_server,1733995403, 1.0
149,service_server,1733995403, 1.0
149,service_server,1733995404, 0.9
149,service_server,1733995404, 0.9
149,service_server,1733995405, 0.8
149,service_server,1733995405, 0.8
149,service_server,1733995406, 0.8
149,service_server,1733995406, 0.7
149,service_server,1733995407, 0.7
149,service_server,1733995408, 0.7
149,service_server,1733995408, 0.8
149,service_server,1733995409, 0.7
149,service_server,1733995409, 0.7
149,service_server,1733995410, 0.7
149,service_server,1733995410, 0.7
149,service_server,1733995411, 0.6
149,service_server,1733995411, 0.6
149,service_server,1733995412, 0.6
149,service_server,1733995412, 0.6
149,service_server,1733995413, 0.6
149,service_server,1733995413, 0.6
149,service_server,1733995414, 0.6
149,service_server,1733995414, 0.6
149,service_server,1733995415, 0.6
149,service_server,1733995415, 0.6
149,service_server,1733995416, 0.6
149,service_server,1733995416, 0.5
149,service_server,1733995417, 0.5
149,service_server,1733995418, 0.5
149,service_server,1733995418, 0.5
149,service_server,1733995419, 0.5
149,service_server,1733995419, 0.5
149,service_server,1733995420, 0.5
149,service_server,1733995420, 0.5
149,service_server,1733995421, 0.5
149,service_server,1733995421, 0.5
