Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:23:09,0.04408060453401,9.94961999999941,9.94961999999941,0.00000000000000
2024-12-12 06:23:10,0.05646173149310,11.03628800000297,11.03628800000297,0.00000000000000
2024-12-12 06:23:11,0.06844106463878,13.65749599999981,13.65749599999981,0.00000000000000
2024-12-12 06:23:12,0.04613466334165,9.25687299999845,9.25687299999845,0.00000000000000
2024-12-12 06:23:13,0.04767879548306,9.84555600000022,9.84555600000022,0.00000000000000
2024-12-12 06:23:14,0.03894472361809,9.10971799999970,9.10971799999970,0.00000000000000
2024-12-12 06:23:15,0.05000000000000,9.61368400000356,9.61368400000356,0.00000000000000
2024-12-12 06:23:16,0.03526448362720,9.00107500000013,9.00107500000013,0.00000000000000
2024-12-12 06:23:17,0.04030226700252,9.35489599999710,9.35489599999710,0.00000000000000
2024-12-12 06:23:18,0.03643216080402,8.74430200000643,8.74430200000643,0.00000000000000
2024-12-12 06:23:19,0.04385964912281,9.30606699999771,9.30606699999771,0.00000000000000
2024-12-12 06:23:20,0.03391959798995,8.48874799999612,8.48874799999612,0.00000000000000
2024-12-12 06:23:21,0.03634085213033,8.50650899999891,8.50650899999891,0.00000000000000
2024-12-12 06:23:22,0.03889585947302,9.02335299999686,9.02335299999686,0.00000000000000
2024-12-12 06:23:23,0.04150943396226,9.49869400000171,9.49869400000171,0.00000000000000
2024-12-12 06:23:24,0.04364089775561,8.91727399999945,8.91727399999945,0.00000000000000
2024-12-12 06:23:25,0.03530895334174,9.14615600000252,9.14615600000252,0.00000000000000
2024-12-12 06:23:26,0.04135338345865,9.10233299999527,9.10233299999527,0.00000000000000
2024-12-12 06:23:27,0.04020100502513,9.29154100000596,9.29154100000596,0.00000000000000
2024-12-12 06:23:28,0.03884711779449,8.84262899999885,8.84262899999885,0.00000000000000
2024-12-12 06:23:29,0.04135338345865,8.97525799999858,8.97525799999858,0.00000000000000
2024-12-12 06:23:30,0.04255319148936,9.14725400000316,9.14725400000316,0.00000000000000
2024-12-12 06:23:31,0.03022670025189,8.24216599999636,8.24216599999636,0.00000000000000
2024-12-12 06:23:32,0.04375000000000,9.08048299999791,9.08048299999791,0.00000000000000
2024-12-12 06:23:33,0.04260651629073,9.19168699999864,9.19168699999864,0.00000000000000
2024-12-12 06:23:34,0.04020100502513,9.31290400000580,9.31290400000580,0.00000000000000
2024-12-12 06:23:35,0.06540880503145,10.06680799999594,10.06680799999594,0.00000000000000
2024-12-12 06:23:36,0.04505632040050,9.48386200000095,9.48386200000095,0.00000000000000
2024-12-12 06:23:37,0.04369538077403,8.90964499999973,8.90964499999973,0.00000000000000
2024-12-12 06:23:38,0.04255319148936,9.08554799999547,9.08554799999547,0.00000000000000
2024-12-12 06:23:39,0.03535353535354,9.18540100000246,9.18540100000246,0.00000000000000
2024-12-12 06:23:40,0.04250000000000,9.09397100000206,9.09397100000206,0.00000000000000
2024-12-12 06:23:41,0.03022670025189,8.24228799999401,8.24228799999401,0.00000000000000
2024-12-12 06:23:42,0.03647798742138,9.12564800000109,9.12564800000109,0.00000000000000
2024-12-12 06:23:43,0.04255319148936,9.10471300000063,9.10471300000063,0.00000000000000
2024-12-12 06:23:44,0.03909205548550,9.33335100000113,9.33335100000113,0.00000000000000
2024-12-12 06:23:45,0.03513174404015,8.70590999999695,8.70590999999695,0.00000000000000
2024-12-12 06:23:46,0.04265997490590,9.33554800000275,9.33554800000275,0.00000000000000
2024-12-12 06:23:47,0.03768844221106,8.96042599999782,8.96042599999782,0.00000000000000
2024-12-12 06:23:48,0.04250000000000,9.04251800000202,9.04251800000202,0.00000000000000
2024-12-12 06:23:49,0.04015056461731,9.01822700000048,9.01822700000048,0.00000000000000
2024-12-12 06:23:50,0.04494382022472,9.07315799999924,9.07315799999924,0.00000000000000
2024-12-12 06:23:51,0.03625000000000,8.26548100000218,8.26548100000218,0.00000000000000
2024-12-12 06:23:52,0.03768844221106,9.06095099999948,9.06095099999948,0.00000000000000
2024-12-12 06:23:53,0.04375000000000,9.05942499999946,9.05942499999946,0.00000000000000
2024-12-12 06:23:54,0.03904282115869,9.34073599999829,9.34073599999829,0.00000000000000
2024-12-12 06:23:55,0.04000000000000,8.64469200000167,8.64469200000167,0.00000000000000
2024-12-12 06:23:56,0.03904282115869,9.30472500000178,9.30472500000178,0.00000000000000
2024-12-12 06:23:57,0.03647798742138,9.05020800000057,9.05020800000057,0.00000000000000
2024-12-12 06:23:58,0.04135338345865,8.82535600000119,8.82535600000119,0.00000000000000
2024-12-12 06:23:59,0.04015056461731,9.01322199999413,9.01322199999413,0.00000000000000
2024-12-12 06:24:00,0.04265997490590,9.34842600000411,9.34842600000411,0.00000000000000
2024-12-12 06:24:01,0.03266331658291,8.24271500000032,8.24271500000032,0.00000000000000
2024-12-12 06:24:02,0.03522012578616,8.86063400000421,8.86063400000421,0.00000000000000
2024-12-12 06:24:03,0.04010025062657,9.05991399999766,9.05991399999766,0.00000000000000
2024-12-12 06:24:04,0.04145728643216,9.34494599999744,9.34494599999744,0.00000000000000
2024-12-12 06:24:05,0.03875000000000,8.58426800000598,8.58426800000598,0.00000000000000
2024-12-12 06:24:06,0.04630788485607,9.39279800000077,9.39279800000077,0.00000000000000
2024-12-12 06:24:07,0.03889585947302,9.00479899999482,9.00479899999482,0.00000000000000
2024-12-12 06:24:08,0.04015056461731,9.14353100000153,9.14353100000153,0.00000000000000
2024-12-12 06:24:09,0.04250000000000,9.00931500000297,9.00931500000297,0.00000000000000
2024-12-12 06:24:10,0.04868913857678,9.37882099999842,9.37882099999842,0.00000000000000
