Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:34:12,0.08905852417303,19.10438199999771,19.10438199999771,0.00000000000000
2024-12-10 05:34:13,0.09873417721519,19.77045699999871,19.77045699999871,0.00000000000000
2024-12-10 05:34:14,0.11592356687898,21.90094500000123,21.90094500000123,0.00000000000000
2024-12-10 05:34:15,0.08152866242038,18.88142099999823,18.88142099999823,0.00000000000000
2024-12-10 05:34:16,0.08651399491094,19.36396400000376,19.36396400000376,0.00000000000000
2024-12-10 05:34:17,0.09612983770287,18.73420499999338,18.73420499999338,0.00000000000000
2024-12-10 05:34:18,0.08651399491094,19.21998300000269,19.21998300000269,0.00000000000000
2024-12-10 05:34:19,0.09193954659950,18.89643600000272,18.89643600000272,0.00000000000000
2024-12-10 05:34:20,0.08629441624365,18.98060299999634,18.98060299999634,0.00000000000000
2024-12-10 05:34:21,0.08248730964467,18.83979600000021,18.83979600000021,0.00000000000000
2024-12-10 05:34:22,0.08860759493671,19.03980700000102,19.03980700000102,0.00000000000000
2024-12-10 05:34:23,0.07614213197970,18.40278499999840,18.40278499999840,0.00000000000000
2024-12-10 05:34:24,0.08470290771176,18.96095000000059,18.96095000000059,0.00000000000000
2024-12-10 05:34:25,0.09535759096612,18.86366000000271,18.86366000000271,0.00000000000000
2024-12-10 05:34:26,0.08407643312102,19.19898599999578,19.19898599999578,0.00000000000000
2024-12-10 05:34:27,0.08596713021492,18.67243800000142,18.67243800000142,0.00000000000000
2024-12-10 05:34:28,0.08163265306122,19.29560499999934,19.29560499999934,0.00000000000000
2024-12-10 05:34:29,0.09182389937107,19.04145499999868,19.04145499999868,0.00000000000000
2024-12-10 05:34:30,0.07780612244898,18.99061300000176,18.99061300000176,0.00000000000000
2024-12-10 05:34:31,0.09182389937107,18.98121399999945,18.98121399999945,0.00000000000000
2024-12-10 05:34:32,0.09079445145019,18.83149499999854,18.83149499999854,0.00000000000000
2024-12-10 05:34:33,0.08897243107769,18.39729200000147,18.39729200000147,0.00000000000000
2024-12-10 05:34:34,0.08629441624365,19.22803899999417,19.22803899999417,0.00000000000000
2024-12-10 05:34:35,0.08513341804320,18.93403300000500,18.93403300000500,0.00000000000000
2024-12-10 05:34:36,0.10099750623441,19.22425500000099,19.22425500000099,0.00000000000000
2024-12-10 05:34:37,0.08354430379747,18.89118700000108,18.89118700000108,0.00000000000000
2024-12-10 05:34:38,0.08673469387755,19.43940299999667,19.43940299999667,0.00000000000000
2024-12-10 05:34:39,0.08365019011407,19.07307099999889,19.07307099999889,0.00000000000000
2024-12-10 05:34:40,0.09523809523810,19.39716700000281,19.39716700000281,0.00000000000000
2024-12-10 05:34:41,0.10211706102117,18.96601599999849,18.96601599999849,0.00000000000000
2024-12-10 05:34:42,0.11660329531052,20.25019299999985,20.25019299999985,0.00000000000000
2024-12-10 05:34:43,0.09677419354839,18.69508099999803,18.69508099999803,0.00000000000000
2024-12-10 05:34:44,0.08396946564885,19.41309700000420,19.41309700000420,0.00000000000000
2024-12-10 05:34:45,0.08152866242038,19.06306100000074,19.06306100000074,0.00000000000000
2024-12-10 05:34:46,0.08470290771176,19.08234899999661,19.08234899999661,0.00000000000000
2024-12-10 05:34:47,0.08651399491094,18.96510000000126,18.96510000000126,0.00000000000000
2024-12-10 05:34:48,0.09252217997465,19.69532299999992,19.69532299999992,0.00000000000000
2024-12-10 05:34:49,0.08238276299113,18.93641399999615,18.93641399999615,0.00000000000000
2024-12-10 05:34:50,0.09319899244332,19.33710900000005,19.33710900000005,0.00000000000000
2024-12-10 05:34:51,0.07544757033248,19.11542900000495,19.11542900000495,0.00000000000000
2024-12-10 05:34:52,0.08217446270544,18.94392199999857,18.94392199999857,0.00000000000000
2024-12-10 05:34:53,0.09523809523810,18.51875099999597,18.51875099999597,0.00000000000000
2024-12-10 05:34:54,0.09798994974874,19.43189600000187,19.43189600000187,0.00000000000000
2024-12-10 05:34:55,0.09284818067754,19.22138600000471,19.22138600000471,0.00000000000000
2024-12-10 05:34:56,0.09331651954603,19.06263499999477,19.06263499999477,0.00000000000000
2024-12-10 05:34:57,0.10262828535670,18.75629900000058,18.75629900000058,0.00000000000000
2024-12-10 05:34:58,0.09228824273072,19.20820300000196,19.20820300000196,0.00000000000000
2024-12-10 05:34:59,0.08930817610063,18.79652199999691,18.79652199999691,0.00000000000000
2024-12-10 05:35:00,0.08513341804320,19.45411299999978,19.45411299999978,0.00000000000000
2024-12-10 05:35:01,0.08919597989950,18.96735800000170,18.96735800000170,0.00000000000000
2024-12-10 05:35:02,0.07594936708861,18.63160500000231,18.63160500000231,0.00000000000000
2024-12-10 05:35:03,0.10349127182045,19.55805600000167,19.55805600000167,0.00000000000000
2024-12-10 05:35:04,0.09762202753442,19.12018999999418,19.12018999999418,0.00000000000000
