Date,CPU Utilization,CPU Power
2024-12-07 16:42:22,0.00376411543287,0.62862761538468
2024-12-07 16:42:23,0.00126262626263,0.19160454054051
2024-12-07 16:42:24,0.00379266750948,0.56395209278351
2024-12-07 16:42:25,0.00251889168766,0.46445453571427
2024-12-07 16:42:26,0.00252206809584,0.47360674074082
2024-12-07 16:42:27,0.00503144654088,0.90902914285704
2024-12-07 16:42:28,0.00125313283208,0.21507732786888
2024-12-07 16:42:29,0.00251572327044,0.45976225454545
2024-12-07 16:42:30,0.00503778337531,0.94658143396236
2024-12-07 16:42:31,0.00251889168766,0.46332887272716
2024-12-07 16:42:32,0.00254129606099,0.53797313043485
2024-12-07 16:42:33,0.00252525252525,0.19872064406781
2024-12-07 16:42:34,0.00255754475703,0.38663555102034
2024-12-07 16:42:35,0.00503778337531,0.43768483404258
2024-12-07 16:42:36,0.00254452926209,0.40645821978019
2024-12-07 16:42:37,0.00252844500632,0.41520832558147
2024-12-07 16:42:38,0.00253485424588,0.38373466666667
2024-12-07 16:42:39,0.00379746835443,0.60219776666660
2024-12-07 16:42:40,0.00253807106599,0.39347057446812
2024-12-07 16:42:41,0.00375469336671,0.53251119999997
2024-12-07 16:42:42,0.00126262626263,0.19920314606743
2024-12-07 16:42:43,0.00379266750948,0.61713624418604
2024-12-07 16:42:44,0.00255102040816,0.44024920987656
2024-12-07 16:42:45,0.00250000000000,0.37727111827952
2024-12-07 16:42:46,0.00379266750948,0.61258962352949
2024-12-07 16:42:47,0.00250941028858,0.41388228571427
2024-12-07 16:42:48,0.00251572327044,0.47039563636354
2024-12-07 16:42:49,0.00252206809584,0.48925898039220
2024-12-07 16:42:50,0.00501882057716,0.96179697959184
2024-12-07 16:42:51,0.00252844500632,0.51297302040814
2024-12-07 16:42:52,0.00250941028858,0.31623885416669
2024-12-07 16:42:53,0.00251572327044,0.48323207843136
2024-12-07 16:42:54,0.00250312891114,0.43011770000000
2024-12-07 16:42:55,0.00252844500632,0.49766741176470
2024-12-07 16:42:56,0.00377833753149,0.52382150602414
2024-12-07 16:42:57,0.00378787878788,0.73473929411771
2024-12-07 16:42:58,0.00125313283208,0.22208387719295
2024-12-07 16:42:59,0.00378310214376,0.72875791836731
2024-12-07 16:43:00,0.00251889168766,0.47398229090918
2024-12-07 16:43:01,0.00373599003736,0.60296185714279
2024-12-07 16:43:02,0.00377833753149,0.69530733333340
2024-12-07 16:43:03,0.00126103404792,0.23909711320750
2024-12-07 16:43:04,0.00502512562814,0.84559793749986
2024-12-07 16:43:05,0.00255427841635,0.27791372500001
2024-12-07 16:43:06,0.00750938673342,0.97224287804881
