Date,CPU Utilization,CPU Power
2024-12-07 16:42:22,0.00376411543287,0.62862761538468
2024-12-07 16:42:23,0.00378787878788,0.57481362162154
2024-12-07 16:42:24,0.00379266750948,0.56395209278351
2024-12-07 16:42:25,0.00503778337531,0.92890907142854
2024-12-07 16:42:26,0.00252206809584,0.47360674074082
2024-12-07 16:42:27,0.00377358490566,0.68177185714278
2024-12-07 16:42:28,0.00375939849624,0.64523198360663
2024-12-07 16:42:29,0.00377358490566,0.68964338181818
2024-12-07 16:42:30,0.00377833753149,0.70993607547177
2024-12-07 16:42:31,0.00377833753149,0.69499330909073
2024-12-07 16:42:32,0.00381194409149,0.80695969565228
2024-12-07 16:42:33,0.00505050505051,0.39744128813562
2024-12-07 16:42:34,0.00383631713555,0.57995332653052
2024-12-07 16:42:35,0.00377833753149,0.32826362553194
2024-12-07 16:42:36,0.00508905852417,0.81291643956038
2024-12-07 16:42:37,0.00379746835443,0.62281248837221
2024-12-07 16:42:38,0.00506970849176,0.76746933333334
2024-12-07 16:42:39,0.00253164556962,0.40146517777773
2024-12-07 16:42:40,0.00507614213198,0.78694114893625
2024-12-07 16:42:41,0.00500625782228,0.71001493333329
2024-12-07 16:42:42,0.00252525252525,0.39840629213485
2024-12-07 16:42:43,0.00505689001264,0.82284832558138
2024-12-07 16:42:44,0.00382653061224,0.66037381481483
2024-12-07 16:42:45,0.00375000000000,0.56590667741928
2024-12-07 16:42:46,0.00505689001264,0.81678616470599
2024-12-07 16:42:47,0.00376411543287,0.62082342857141
2024-12-07 16:42:48,0.00251572327044,0.47039563636354
2024-12-07 16:42:49,0.00378310214376,0.73388847058831
2024-12-07 16:42:50,0.00501882057716,0.96179697959184
2024-12-07 16:42:51,0.00379266750948,0.76945953061221
2024-12-07 16:42:52,0.00376411543287,0.47435828125003
2024-12-07 16:42:53,0.00377358490566,0.72484811764704
2024-12-07 16:42:54,0.00375469336671,0.64517655000000
2024-12-07 16:42:55,0.00379266750948,0.74650111764705
2024-12-07 16:42:56,0.00377833753149,0.52382150602414
2024-12-07 16:42:57,0.00378787878788,0.73473929411771
2024-12-07 16:42:58,0.00250626566416,0.44416775438590
2024-12-07 16:42:59,0.00504413619168,0.97167722448975
2024-12-07 16:43:00,0.00377833753149,0.71097343636376
2024-12-07 16:43:01,0.00373599003736,0.60296185714279
2024-12-07 16:43:02,0.00377833753149,0.69530733333340
2024-12-07 16:43:03,0.00252206809584,0.47819422641500
2024-12-07 16:43:04,0.00502512562814,0.84559793749986
2024-12-07 16:43:05,0.00383141762452,0.41687058750001
2024-12-07 16:43:06,0.00876095118899,1.13428335772361
