Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:42:22,0.08155583437892,13.62026500000138,13.62026500000138,0.00000000000000
2024-12-07 16:42:23,0.09343434343434,14.17873599999803,14.17873599999803,0.00000000000000
2024-12-07 16:42:24,0.12262958280657,18.23445100000026,18.23445100000026,0.00000000000000
2024-12-07 16:42:25,0.07052896725441,13.00472699999955,13.00472699999955,0.00000000000000
2024-12-07 16:42:26,0.06809583858764,12.78738200000225,12.78738200000225,0.00000000000000
2024-12-07 16:42:27,0.07044025157233,12.72640799999863,12.72640799999863,0.00000000000000
2024-12-07 16:42:28,0.07644110275689,13.11971700000140,13.11971700000140,0.00000000000000
2024-12-07 16:42:29,0.06918238993711,12.64346200000000,12.64346200000000,0.00000000000000
2024-12-07 16:42:30,0.06675062972292,12.54220400000122,12.54220400000122,0.00000000000000
2024-12-07 16:42:31,0.06926952141058,12.74154399999679,12.74154399999679,0.00000000000000
2024-12-07 16:42:32,0.05844980940280,12.37338200000158,12.37338200000158,0.00000000000000
2024-12-07 16:42:33,0.29797979797980,23.44903600000180,23.44903600000180,0.00000000000000
2024-12-07 16:42:34,0.12531969309463,18.94514199999685,18.94514199999685,0.00000000000000
2024-12-07 16:42:35,0.29596977329975,25.71398400000180,25.71398400000180,0.00000000000000
2024-12-07 16:42:36,0.11577608142494,18.49384899999859,18.49384899999859,0.00000000000000
2024-12-07 16:42:37,0.10872313527181,17.85395800000333,17.85395800000333,0.00000000000000
2024-12-07 16:42:38,0.12167300380228,18.41926400000011,18.41926400000011,0.00000000000000
2024-12-07 16:42:39,0.11392405063291,18.06593299999804,18.06593299999804,0.00000000000000
2024-12-07 16:42:40,0.11928934010152,18.49311700000180,18.49311700000180,0.00000000000000
2024-12-07 16:42:41,0.13141426783479,18.63789199999883,18.63789199999883,0.00000000000000
2024-12-07 16:42:42,0.11237373737374,17.72908000000098,17.72908000000098,0.00000000000000
2024-12-07 16:42:43,0.10872313527181,17.69123899999977,17.69123899999977,0.00000000000000
2024-12-07 16:42:44,0.10331632653061,17.83009300000049,17.83009300000049,0.00000000000000
2024-12-07 16:42:45,0.11625000000000,17.54310699999769,17.54310699999769,0.00000000000000
2024-12-07 16:42:46,0.10745891276865,17.35670600000230,17.35670600000230,0.00000000000000
2024-12-07 16:42:47,0.09661229611041,15.93446799999947,15.93446799999947,0.00000000000000
2024-12-07 16:42:48,0.06918238993711,12.93587999999727,12.93587999999727,0.00000000000000
2024-12-07 16:42:49,0.06431273644388,12.47610400000121,12.47610400000121,0.00000000000000
2024-12-07 16:42:50,0.06148055207026,11.78201300000001,11.78201300000001,0.00000000000000
2024-12-07 16:42:51,0.06194690265487,12.56783899999937,12.56783899999937,0.00000000000000
2024-12-07 16:42:52,0.12045169385194,15.17946500000107,15.17946500000107,0.00000000000000
2024-12-07 16:42:53,0.06415094339623,12.32241799999974,12.32241799999974,0.00000000000000
2024-12-07 16:42:54,0.07509386733417,12.90353099999993,12.90353099999993,0.00000000000000
2024-12-07 16:42:55,0.06447534766119,12.69051899999977,12.69051899999977,0.00000000000000
2024-12-07 16:42:56,0.10453400503778,14.49239500000112,14.49239500000112,0.00000000000000
2024-12-07 16:42:57,0.06439393939394,12.49056800000108,12.49056800000108,0.00000000000000
2024-12-07 16:42:58,0.07142857142857,12.65878099999827,12.65878099999827,0.00000000000000
2024-12-07 16:42:59,0.06179066834805,11.90304599999945,11.90304599999945,0.00000000000000
2024-12-07 16:43:00,0.06926952141058,13.03451300000233,13.03451300000233,0.00000000000000
2024-12-07 16:43:01,0.07845579078456,12.66219899999851,12.66219899999851,0.00000000000000
2024-12-07 16:43:02,0.06801007556675,12.51553200000126,12.51553200000126,0.00000000000000
2024-12-07 16:43:03,0.06683480453972,12.67214699999749,12.67214699999749,0.00000000000000
2024-12-07 16:43:04,0.08040201005025,13.52956699999777,13.52956699999777,0.00000000000000
2024-12-07 16:43:05,0.20434227330779,22.23309800000061,22.23309800000061,0.00000000000000
2024-12-07 16:43:06,0.15394242803504,19.93097900000066,19.93097900000066,0.00000000000000
