Date,CPU Utilization,CPU Power
2024-12-12 20:48:07,0.00250626566416,0.61233363636314
2024-12-12 20:48:08,0.00377358490566,0.59971569767452
2024-12-12 20:48:09,0.00375469336671,0.78130323809594
2024-12-12 20:48:10,0.00377833753149,1.23515919999918
2024-12-12 20:48:11,0.00375000000000,0.93672157142802
2024-12-12 20:48:12,0.00250626566416,0.72059668571455
2024-12-12 20:48:13,0.00251256281407,0.69227821052712
2024-12-12 20:48:14,0.00375000000000,1.03568258333204
2024-12-12 20:48:15,0.00376411543287,1.08788064705903
2024-12-12 20:48:16,0.00376884422111,1.13716527272746
2024-12-12 20:48:17,0.00251889168766,0.75301035294165
2024-12-12 20:48:18,0.00377358490566,1.19105221874906
2024-12-12 20:48:19,0.00377358490566,1.11099745714289
2024-12-12 20:48:20,0.00251572327044,0.80730406451602
2024-12-12 20:48:21,0.00373599003736,0.94996245000075
2024-12-12 20:48:22,0.00375000000000,0.99529128947286
2024-12-12 20:48:23,0.00376411543287,1.07636750000044
2024-12-12 20:48:24,0.00251256281407,0.78140443749908
2024-12-12 20:48:25,0.00376411543287,0.71789156896632
2024-12-12 20:48:26,0.00251572327044,0.86037985714419
2024-12-12 20:48:27,0.00375939849624,1.06465383333367
2024-12-12 20:48:28,0.00376884422111,1.13491809090853
2024-12-12 20:48:29,0.00250626566416,0.69569999999933
2024-12-12 20:48:30,0.00376411543287,1.10076264705704
2024-12-12 20:48:31,0.00250626566416,0.68287242105151
2024-12-12 20:48:32,0.00376884422111,1.15389337500255
2024-12-12 20:48:33,0.00375469336671,1.00863386842110
2024-12-12 20:48:34,0.00251256281407,0.76377721212162
2024-12-12 20:48:35,0.00376411543287,1.04520291891940
2024-12-12 20:48:36,0.00250941028858,0.73731717647067
2024-12-12 20:48:37,0.00376411543287,1.09665771428512
2024-12-12 20:48:38,0.00376411543287,1.13216036363685
2024-12-12 20:48:39,0.00251256281407,0.70948783333329
2024-12-12 20:48:40,0.00376884422111,1.14194263636389
2024-12-12 20:48:41,0.00377358490566,1.13257099999993
2024-12-12 20:48:42,0.00375939849624,0.72418682142805
2024-12-12 20:48:43,0.00251256281407,0.80352380645138
2024-12-12 20:48:44,0.00376884422111,1.14059427272878
2024-12-12 20:48:45,0.00250941028858,0.70432694444349
2024-12-12 20:48:46,0.00376411543287,1.09587822857263
2024-12-12 20:48:47,0.00375469336671,1.04938491666690
2024-12-12 20:48:48,0.00251256281407,0.74468805882326
2024-12-12 20:48:49,0.00375939849624,1.13161109090751
2024-12-12 20:48:50,0.00378787878788,1.20035625000219
