Date,CPU Utilization,CPU Power
2024-12-02 11:04:10,0.00125156445557,0.25832681249994
2024-12-02 11:04:11,0.00000000000000,0.00000000000000
2024-12-02 11:04:12,0.00126262626263,0.31127171111099
2024-12-02 11:04:13,0.00000000000000,0.00000000000000
2024-12-02 11:04:14,0.00125786163522,0.45747565000056
2024-12-02 11:04:15,0.00000000000000,0.00000000000000
2024-12-02 11:04:16,0.00000000000000,0.00000000000000
2024-12-02 11:04:17,0.00125156445557,0.48679005882278
2024-12-02 11:04:18,0.00126103404792,0.48948142105272
2024-12-02 11:04:19,0.00125628140704,0.56295833333473
2024-12-02 11:04:20,0.00000000000000,0.00000000000000
2024-12-02 11:04:21,0.00125628140704,0.59366999999994
2024-12-02 11:04:22,0.00000000000000,0.00000000000000
2024-12-02 11:04:23,0.00000000000000,0.00000000000000
2024-12-02 11:04:24,0.00125470514429,0.41786227272612
2024-12-02 11:04:25,0.00000000000000,0.00000000000000
2024-12-02 11:04:26,0.00125470514429,0.43388909523769
2024-12-02 11:04:27,0.00000000000000,0.00000000000000
2024-12-02 11:04:28,0.00125000000000,0.37560208000010
2024-12-02 11:04:29,0.00000000000000,0.00000000000000
2024-12-02 11:04:30,0.00249376558603,0.38804527499960
2024-12-02 11:04:31,0.00000000000000,0.00000000000000
2024-12-02 11:04:32,0.00125628140704,0.32754073529384
2024-12-02 11:04:33,0.00000000000000,0.00000000000000
2024-12-02 11:04:34,0.00126262626263,0.18281760194183
2024-12-02 11:04:35,0.00000000000000,0.00000000000000
2024-12-02 11:04:36,0.00125786163522,0.40785051999963
2024-12-02 11:04:37,0.00000000000000,0.00000000000000
2024-12-02 11:04:38,0.00125786163522,0.19883759139777
2024-12-02 11:04:39,0.00000000000000,0.00000000000000
2024-12-02 11:04:40,0.00125313283208,0.55432800000029
2024-12-02 11:04:41,0.00000000000000,0.00000000000000
2024-12-02 11:04:42,0.00125470514429,0.67117133333522
2024-12-02 11:04:43,0.00000000000000,0.00000000000000
2024-12-02 11:04:44,0.00124843945069,0.50817356249900
2024-12-02 11:04:45,0.00125628140704,0.59318178571370
2024-12-02 11:04:46,0.00000000000000,0.00000000000000
2024-12-02 11:04:47,0.00125628140704,0.47120947368431
2024-12-02 11:04:48,0.00125628140704,0.56423606666698
2024-12-02 11:04:49,0.00000000000000,0.00000000000000
2024-12-02 11:04:50,0.00000000000000,0.00000000000000
2024-12-02 11:04:51,0.00125470514429,0.39838343478218
2024-12-02 11:04:52,0.00000000000000,0.00000000000000
2024-12-02 11:04:53,0.00125156445557,0.39983230434819
2024-12-02 11:04:54,0.00125156445557,0.46749416666636
2024-12-02 11:04:55,0.00000000000000,0.00000000000000
2024-12-02 11:04:56,0.00125786163522,0.54003387500052
2024-12-02 11:04:57,0.00000000000000,0.00000000000000
2024-12-02 11:04:58,0.00125628140704,0.47072763157868
2024-12-02 11:04:59,0.00125786163522,0.54133081250075
2024-12-02 11:05:00,0.00000000000000,0.00000000000000
2024-12-02 11:05:01,0.00125470514429,0.48397361111064
2024-12-02 11:05:02,0.00000000000000,0.00000000000000
2024-12-02 11:05:03,0.00125470514429,0.46959684210474
2024-12-02 11:05:04,0.00125628140704,0.47290242105220
2024-12-02 11:05:05,0.00000000000000,0.00000000000000
2024-12-02 11:05:06,0.00000000000000,0.00000000000000
2024-12-02 11:05:07,0.00125470514429,0.48502138888903
2024-12-02 11:05:08,0.00000000000000,0.00000000000000
2024-12-02 11:05:09,0.00125156445557,0.43790169999993
2024-12-02 11:05:10,0.00125628140704,0.49110794444439
2024-12-02 11:05:11,0.00000000000000,0.00000000000000
2024-12-02 11:05:12,0.00125470514429,0.42433566666607
2024-12-02 11:05:13,0.00000000000000,0.00000000000000
2024-12-02 11:05:14,0.00125156445557,0.45115789473608
2024-12-02 11:05:15,0.00000000000000,0.00000000000000
2024-12-02 11:05:16,0.00125786163522,0.47168188888787
2024-12-02 11:05:17,0.00000000000000,0.00000000000000
2024-12-02 11:05:18,0.00125313283208,0.44200939999864
2024-12-02 11:05:19,0.00000000000000,0.00000000000000
2024-12-02 11:05:20,0.00125470514429,0.49188105555529
