Date,CPU Utilization,CPU Power
2024-11-23 03:47:02,0.00126742712294,0.34463325714293
2024-11-23 03:47:03,0.00000000000000,0.00000000000000
2024-11-23 03:47:04,0.00000000000000,0.00000000000000
2024-11-23 03:47:05,0.00000000000000,0.00000000000000
2024-11-23 03:47:06,0.00125313283208,0.42191461904752
2024-11-23 03:47:07,0.00000000000000,0.00000000000000
2024-11-23 03:47:08,0.00000000000000,0.00000000000000
2024-11-23 03:47:09,0.00000000000000,0.00000000000000
2024-11-23 03:47:10,0.00125470514429,0.41951018181829
2024-11-23 03:47:11,0.00000000000000,0.00000000000000
2024-11-23 03:47:12,0.00126262626263,0.49473042105245
2024-11-23 03:47:13,0.00000000000000,0.00000000000000
2024-11-23 03:47:14,0.00000000000000,0.00000000000000
2024-11-23 03:47:15,0.00000000000000,0.00000000000000
2024-11-23 03:47:16,0.00000000000000,0.00000000000000
2024-11-23 03:47:17,0.00126262626263,0.44184109523797
2024-11-23 03:47:18,0.00000000000000,0.00000000000000
2024-11-23 03:47:19,0.00125944584383,0.41349545454531
2024-11-23 03:47:20,0.00000000000000,0.00000000000000
2024-11-23 03:47:21,0.00000000000000,0.00000000000000
2024-11-23 03:47:22,0.00000000000000,0.00000000000000
2024-11-23 03:47:23,0.00000000000000,0.00000000000000
2024-11-23 03:47:24,0.00000000000000,0.00000000000000
2024-11-23 03:47:25,0.00124843945069,0.36153228000010
2024-11-23 03:47:26,0.00000000000000,0.00000000000000
2024-11-23 03:47:27,0.00000000000000,0.00000000000000
2024-11-23 03:47:28,0.00000000000000,0.00000000000000
2024-11-23 03:47:29,0.00125628140704,0.38611250000001
2024-11-23 03:47:30,0.00000000000000,0.00000000000000
2024-11-23 03:47:31,0.00000000000000,0.00000000000000
2024-11-23 03:47:32,0.00000000000000,0.00000000000000
2024-11-23 03:47:33,0.00000000000000,0.00000000000000
2024-11-23 03:47:34,0.00125944584383,0.48395615789502
2024-11-23 03:47:35,0.00000000000000,0.00000000000000
2024-11-23 03:47:36,0.00125628140704,0.42211527272726
2024-11-23 03:47:37,0.00000000000000,0.00000000000000
2024-11-23 03:47:38,0.00000000000000,0.00000000000000
2024-11-23 03:47:39,0.00000000000000,0.00000000000000
2024-11-23 03:47:40,0.00000000000000,0.00000000000000
2024-11-23 03:47:41,0.00125944584383,0.47509647368440
2024-11-23 03:47:42,0.00000000000000,0.00000000000000
2024-11-23 03:47:43,0.00000000000000,0.00000000000000
2024-11-23 03:47:44,0.00000000000000,0.00000000000000
2024-11-23 03:47:45,0.00125786163522,0.44418947619055
2024-11-23 03:47:46,0.00000000000000,0.00000000000000
2024-11-23 03:47:47,0.00000000000000,0.00000000000000
2024-11-23 03:47:48,0.00000000000000,0.00000000000000
2024-11-23 03:47:49,0.00125470514429,0.43256957142876
2024-11-23 03:47:50,0.00126103404792,0.39990930434768
2024-11-23 03:47:51,0.00000000000000,0.00000000000000
2024-11-23 03:47:52,0.00000000000000,0.00000000000000
2024-11-23 03:47:53,0.00000000000000,0.00000000000000
2024-11-23 03:47:54,0.00125786163522,0.43683042857135
2024-11-23 03:47:55,0.00000000000000,0.00000000000000
2024-11-23 03:47:56,0.00000000000000,0.00000000000000
2024-11-23 03:47:57,0.00000000000000,0.00000000000000
2024-11-23 03:47:58,0.00000000000000,0.00000000000000
