Date,CPU Utilization,CPU Power
2024-11-26 17:03:00,0.00000000000000,0.00000000000000
2024-11-26 17:03:01,0.00125000000000,0.27056214754082
2024-11-26 17:03:02,0.00000000000000,0.00000000000000
2024-11-26 17:03:03,0.00000000000000,0.00000000000000
2024-11-26 17:03:04,0.00000000000000,0.00000000000000
2024-11-26 17:03:05,0.00124688279302,0.22571585057491
2024-11-26 17:03:06,0.00000000000000,0.00000000000000
2024-11-26 17:03:07,0.00123001230012,0.20158042553181
2024-11-26 17:03:08,0.00000000000000,0.00000000000000
2024-11-26 17:03:09,0.00125944584383,0.41801435294089
2024-11-26 17:03:10,0.00000000000000,0.00000000000000
2024-11-26 17:03:11,0.00000000000000,0.00000000000000
2024-11-26 17:03:12,0.00000000000000,0.00000000000000
2024-11-26 17:03:13,0.00125470514429,0.38744120588286
2024-11-26 17:03:14,0.00000000000000,0.00000000000000
2024-11-26 17:03:15,0.00000000000000,0.00000000000000
2024-11-26 17:03:16,0.00000000000000,0.00000000000000
2024-11-26 17:03:17,0.00125628140704,0.36802694871753
2024-11-26 17:03:18,0.00125470514429,0.36127509756110
2024-11-26 17:03:19,0.00000000000000,0.00000000000000
2024-11-26 17:03:20,0.00000000000000,0.00000000000000
2024-11-26 17:03:21,0.00121065375303,0.08777649659863
2024-11-26 17:03:22,0.00000000000000,0.00000000000000
2024-11-26 17:03:23,0.00000000000000,0.00000000000000
2024-11-26 17:03:24,0.00125944584383,0.06612029032259
2024-11-26 17:03:25,0.00000000000000,0.00000000000000
2024-11-26 17:03:26,0.00122249388753,0.15603572357710
2024-11-26 17:03:27,0.00000000000000,0.00000000000000
2024-11-26 17:03:28,0.00120772946860,0.19819532911392
2024-11-26 17:03:29,0.00000000000000,0.00000000000000
2024-11-26 17:03:30,0.00000000000000,0.00000000000000
2024-11-26 17:03:31,0.00119904076739,0.14788514906823
2024-11-26 17:03:32,0.00000000000000,0.00000000000000
2024-11-26 17:03:33,0.00000000000000,0.00000000000000
2024-11-26 17:03:34,0.00126103404792,0.36669529268302
2024-11-26 17:03:35,0.00000000000000,0.00000000000000
2024-11-26 17:03:36,0.00000000000000,0.00000000000000
2024-11-26 17:03:37,0.00000000000000,0.00000000000000
2024-11-26 17:03:38,0.00000000000000,0.00000000000000
2024-11-26 17:03:39,0.00000000000000,0.00000000000000
2024-11-26 17:03:40,0.00125944584383,0.29479141071403
2024-11-26 17:03:41,0.00125313283208,0.20022178947356
2024-11-26 17:03:42,0.00000000000000,0.00000000000000
2024-11-26 17:03:43,0.00000000000000,0.00000000000000
2024-11-26 17:03:44,0.00000000000000,0.00000000000000
2024-11-26 17:03:45,0.00124688279302,0.28432566666692
2024-11-26 17:03:46,0.00000000000000,0.00000000000000
2024-11-26 17:03:47,0.00000000000000,0.00000000000000
2024-11-26 17:03:48,0.00125313283208,0.22425973033722
2024-11-26 17:03:49,0.00000000000000,0.00000000000000
2024-11-26 17:03:50,0.00000000000000,0.00000000000000
2024-11-26 17:03:51,0.00119474313023,0.11304659430599
2024-11-26 17:03:52,0.00000000000000,0.00000000000000
2024-11-26 17:03:53,0.00000000000000,0.00000000000000
2024-11-26 17:03:54,0.00119760479042,0.09550332421873
2024-11-26 17:03:55,0.00000000000000,0.00000000000000
2024-11-26 17:03:56,0.00000000000000,0.00000000000000
2024-11-26 17:03:57,0.00121802679659,0.14169474025979
2024-11-26 17:03:58,0.00000000000000,0.00000000000000
2024-11-26 17:03:59,0.00000000000000,0.00000000000000
2024-11-26 17:04:00,0.00125786163522,0.33536189583356
2024-11-26 17:04:01,0.00000000000000,0.00000000000000
2024-11-26 17:04:02,0.00000000000000,0.00000000000000
2024-11-26 17:04:03,0.00000000000000,0.00000000000000
2024-11-26 17:04:04,0.00126422250316,0.44850234375008
2024-11-26 17:04:05,0.00000000000000,0.00000000000000
2024-11-26 17:04:06,0.00000000000000,0.00000000000000
