Date,CPU Utilization,CPU Power
2024-12-12 04:01:24,0.00375000000000,0.65645812499861
2024-12-12 04:01:25,0.00253485424588,0.51597395652283
2024-12-12 04:01:26,0.00250312891114,0.42279315151444
2024-12-12 04:01:27,0.00250941028858,0.50099019512318
2024-12-12 04:01:28,0.00250941028858,0.48147813953476
2024-12-12 04:01:29,0.00501882057716,0.94491609090685
2024-12-12 04:01:30,0.00251889168766,0.53989583783865
2024-12-12 04:01:31,0.00250626566416,0.47607869767519
2024-12-12 04:01:32,0.00377358490566,0.78125605263095
2024-12-12 04:01:33,0.00251889168766,0.51334502564098
2024-12-12 04:01:34,0.00250941028858,0.50557953846127
2024-12-12 04:01:35,0.00252206809584,0.51828541463417
2024-12-12 04:01:36,0.00250000000000,0.34711196774245
2024-12-12 04:01:37,0.00377833753149,0.82200408333301
2024-12-12 04:01:38,0.00378310214376,0.84266958333319
2024-12-12 04:01:39,0.00251572327044,0.50512268292723
2024-12-12 04:01:40,0.00378787878788,0.86781529411896
2024-12-12 04:01:41,0.00250000000000,0.46593568181825
2024-12-12 04:01:42,0.00251256281407,0.50801260000007
2024-12-12 04:01:43,0.00376884422111,0.74569514285707
2024-12-12 04:01:44,0.00251889168766,0.55674731428569
2024-12-12 04:01:45,0.00249687890137,0.43963902127592
2024-12-12 04:01:46,0.00250000000000,0.47259551219546
2024-12-12 04:01:47,0.00376411543287,0.80008741666582
2024-12-12 04:01:48,0.00251256281407,0.50564755000087
2024-12-12 04:01:49,0.00250000000000,0.45752648888932
2024-12-12 04:01:50,0.00250941028858,0.48949175609827
2024-12-12 04:01:51,0.00376884422111,0.79350778378304
2024-12-12 04:01:52,0.00252206809584,0.55246572973005
2024-12-12 04:01:53,0.00377358490566,0.77790984615478
2024-12-12 04:01:54,0.00372208436725,0.47178239189167
2024-12-12 04:01:55,0.00250312891114,0.47564576190503
2024-12-12 04:01:56,0.00251889168766,0.52693235897459
2024-12-12 04:01:57,0.00210526315789,0.73478280821869
2024-12-12 04:01:58,0.00374531835206,0.68580313636233
2024-12-12 04:01:59,0.00250626566416,0.47034423255773
2024-12-12 04:02:00,0.00376884422111,0.76115338461554
2024-12-12 04:02:01,0.00251572327044,0.51511756097614
2024-12-12 04:02:02,0.00375000000000,0.68211407142891
2024-12-12 04:02:03,0.00250312891114,0.49535379487161
2024-12-12 04:02:04,0.00250941028858,0.48718434146310
2024-12-12 04:02:05,0.00375939849624,0.70938204545448
2024-12-12 04:02:06,0.00249066002491,0.42589965957450
2024-12-12 04:02:07,0.00375939849624,0.72577585714420
2024-12-12 04:02:08,0.00250941028858,0.49036414634079
2024-12-12 04:02:09,0.00376411543287,0.72213627907060
2024-12-12 04:02:10,0.00249376558603,0.36844295384541
2024-12-12 04:02:11,0.00249687890137,0.31866537837856
2024-12-12 04:02:12,0.00376884422111,0.79568274999959
2024-12-12 04:02:13,0.00248138957816,0.41367187234078
2024-12-12 04:02:14,0.00374531835206,0.67437166666690
2024-12-12 04:02:15,0.00252525252525,0.55413837837861
2024-12-12 04:02:16,0.00374531835206,0.68818953488398
2024-12-12 04:02:17,0.00250312891114,0.45459680000010
2024-12-12 04:02:18,0.00377833753149,0.79867507894615
2024-12-12 04:02:19,0.00249687890137,0.44430365957483
2024-12-12 04:02:20,0.00378310214376,0.83852151428499
2024-12-12 04:02:21,0.00249687890137,0.45101413043449
2024-12-12 04:02:22,0.00250312891114,0.47589136585423
2024-12-12 04:02:23,0.00375469336671,0.69991248837188
2024-12-12 04:02:24,0.00250626566416,0.48865219512273
2024-12-12 04:02:25,0.00374064837905,0.66112206382999
2024-12-12 04:02:26,0.00250626566416,0.47348679069749
2024-12-12 04:02:27,0.00377358490566,0.79117744736906
2024-12-12 04:02:28,0.00250000000000,0.45818695454562
2024-12-12 04:02:29,0.00249066002491,0.41926061224468
2024-12-12 04:02:30,0.00251572327044,0.36159496774217
2024-12-12 04:02:31,0.00373599003736,0.61477506000025
2024-12-12 04:02:32,0.00251256281407,0.50196147368345
2024-12-12 04:02:33,0.00374064837905,0.68270699999994
2024-12-12 04:02:34,0.00373134328358,0.61663034693956
2024-12-12 04:02:35,0.00251889168766,0.51056384999974
2024-12-12 04:02:36,0.00250312891114,0.47735780000075
2024-12-12 04:02:37,0.00376411543287,0.70470872727112
2024-12-12 04:02:38,0.00125000000000,0.22676304545497
2024-12-12 04:02:39,0.00374531835206,0.66050453333301
2024-12-12 04:02:40,0.00250000000000,0.46355939534801
2024-12-12 04:02:41,0.00374531835206,0.62992429411765
2024-12-12 04:02:42,0.00249687890137,0.46397280000092
2024-12-12 04:02:43,0.00249687890137,0.46348274418635
2024-12-12 04:02:44,0.00375469336671,0.70190532558170
2024-12-12 04:02:45,0.00375939849624,0.70837499999933
2024-12-12 04:02:46,0.00250626566416,0.49698451282128
