exec,label,timestamp,cpu
106,service_server,1733986883, 0.0
106,service_server,1733986883,13.0
106,service_server,1733986884,15.0
106,service_server,1733986884, 8.0
106,service_server,1733986885, 8.5
106,service_server,1733986885, 6.0
106,service_server,1733986886, 6.6
106,service_server,1733986886, 5.2
106,service_server,1733986887, 5.5
106,service_server,1733986887, 4.8
106,service_server,1733986888, 5.0
106,service_server,1733986888, 4.3
106,service_server,1733986889, 3.8
106,service_server,1733986889, 4.0
106,service_server,1733986890, 3.7
106,service_server,1733986890, 3.8
106,service_server,1733986891, 3.5
106,service_server,1733986892, 3.7
106,service_server,1733986892, 3.5
106,service_server,1733986893, 3.6
106,service_server,1733986893, 3.3
106,service_server,1733986894, 3.5
106,service_server,1733986894, 3.3
106,service_server,1733986895, 3.4
106,service_server,1733986895, 3.3
106,service_server,1733986896, 3.3
106,service_server,1733986896, 3.2
106,service_server,1733986897, 3.3
106,service_server,1733986897, 3.2
106,service_server,1733986898, 3.2
106,service_server,1733986898, 3.1
106,service_server,1733986899, 3.0
106,service_server,1733986899, 3.1
106,service_server,1733986900, 3.0
106,service_server,1733986900, 3.1
106,service_server,1733986901, 3.0
106,service_server,1733986902, 3.1
106,service_server,1733986902, 3.0
106,service_server,1733986903, 3.1
106,service_server,1733986903, 3.0
106,service_server,1733986904, 3.0
106,service_server,1733986904, 2.9
106,service_server,1733986905, 3.0
106,service_server,1733986905, 2.9
106,service_server,1733986906, 3.0
106,service_server,1733986906, 2.9
106,service_server,1733986907, 3.0
106,service_server,1733986907, 2.9
106,service_server,1733986908, 3.0
106,service_server,1733986908, 2.9
106,service_server,1733986909, 2.8
106,service_server,1733986909, 2.9
106,service_server,1733986910, 2.8
106,service_server,1733986910, 2.8
106,service_server,1733986911, 2.8
106,service_server,1733986911, 2.9
106,service_server,1733986912, 2.8
106,service_server,1733986913, 2.9
106,service_server,1733986913, 2.8
106,service_server,1733986914, 2.8
106,service_server,1733986914, 2.8
106,service_server,1733986915, 2.8
106,service_server,1733986915, 2.8
106,service_server,1733986916, 2.8
106,service_server,1733986915, 2.8
106,service_server,1733986916, 2.8
