Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:01:24,0.06000000000000,10.50332999997772,10.50332999997772,0.00000000000000
2024-12-12 04:01:25,0.05830164765526,11.86740100002498,11.86740100002498,0.00000000000000
2024-12-12 04:01:26,0.08260325406758,13.95217399997637,13.95217399997637,0.00000000000000
2024-12-12 04:01:27,0.05144291091593,10.27029900002526,10.27029900002526,0.00000000000000
2024-12-12 04:01:28,0.05395232120452,10.35177999999723,10.35177999999723,0.00000000000000
2024-12-12 04:01:29,0.05520702634881,10.39407699997537,10.39407699997537,0.00000000000000
2024-12-12 04:01:30,0.04659949622166,9.98807300001499,9.98807300001499,0.00000000000000
2024-12-12 04:01:31,0.05388471177945,10.23569200001657,10.23569200001657,0.00000000000000
2024-12-12 04:01:32,0.04779874213836,9.89590999999200,9.89590999999200,0.00000000000000
2024-12-12 04:01:33,0.04911838790932,10.01022799999919,10.01022799999919,0.00000000000000
2024-12-12 04:01:34,0.04893350062735,9.85880099999486,9.85880099999486,0.00000000000000
2024-12-12 04:01:35,0.05170239596469,10.62485100000049,10.62485100000049,0.00000000000000
2024-12-12 04:01:36,0.07750000000000,10.76047100001597,10.76047100001597,0.00000000000000
2024-12-12 04:01:37,0.04534005037783,9.86404899999616,9.86404899999616,0.00000000000000
2024-12-12 04:01:38,0.04539722572509,10.11203499999829,10.11203499999829,0.00000000000000
2024-12-12 04:01:39,0.05157232704403,10.35501500000828,10.35501500000828,0.00000000000000
2024-12-12 04:01:40,0.04292929292929,9.83524000001489,9.83524000001489,0.00000000000000
2024-12-12 04:01:41,0.05500000000000,10.25058500000159,10.25058500000159,0.00000000000000
2024-12-12 04:01:42,0.05025125628141,10.16025200000149,10.16025200000149,0.00000000000000
2024-12-12 04:01:43,0.05276381909548,10.43973199999891,10.43973199999891,0.00000000000000
2024-12-12 04:01:44,0.04408060453401,9.74307799999951,9.74307799999951,0.00000000000000
2024-12-12 04:01:45,0.05867665418227,10.33151699998416,10.33151699998416,0.00000000000000
2024-12-12 04:01:46,0.05125000000000,9.68820800000685,9.68820800000685,0.00000000000000
2024-12-12 04:01:47,0.04516938519448,9.60104899998987,9.60104899998987,0.00000000000000
2024-12-12 04:01:48,0.05025125628141,10.11295100001735,10.11295100001735,0.00000000000000
2024-12-12 04:01:49,0.05625000000000,10.30447800000547,10.30447800000547,0.00000000000000
2024-12-12 04:01:50,0.05144291091593,10.03458100001444,10.03458100001444,0.00000000000000
2024-12-12 04:01:51,0.04648241206030,9.78659599999082,9.78659599999082,0.00000000000000
2024-12-12 04:01:52,0.04665825977301,10.22061600000598,10.22061600000598,0.00000000000000
2024-12-12 04:01:53,0.04905660377358,10.11282800001209,10.11282800001209,0.00000000000000
2024-12-12 04:01:54,0.09181141439206,11.63729899999453,11.63729899999453,0.00000000000000
2024-12-12 04:01:55,0.05256570713392,9.98856100000557,9.98856100000557,0.00000000000000
2024-12-12 04:01:56,0.04911838790932,10.27518100000452,10.27518100000452,0.00000000000000
2024-12-12 04:01:57,0.05122807017544,17.87971499998821,17.87971499998821,0.00000000000000
2024-12-12 04:01:58,0.05493133583021,10.05844599998090,10.05844599998090,0.00000000000000
2024-12-12 04:01:59,0.05388471177945,10.11240099999122,10.11240099999122,0.00000000000000
2024-12-12 04:02:00,0.04899497487437,9.89499400000204,9.89499400000204,0.00000000000000
2024-12-12 04:02:01,0.05157232704403,10.55991000001086,10.55991000001086,0.00000000000000
2024-12-12 04:02:02,0.05250000000000,9.54959700000472,9.54959700000472,0.00000000000000
2024-12-12 04:02:03,0.04881101376721,9.65939899999648,9.65939899999648,0.00000000000000
2024-12-12 04:02:04,0.05144291091593,9.98727899999358,9.98727899999358,0.00000000000000
2024-12-12 04:02:05,0.05513784461153,10.40426999999909,10.40426999999909,0.00000000000000
2024-12-12 04:02:06,0.05853051058531,10.00864200000069,10.00864200000069,0.00000000000000
2024-12-12 04:02:07,0.05263157894737,10.16086200001882,10.16086200001882,0.00000000000000
2024-12-12 04:02:08,0.05144291091593,10.05246499998611,10.05246499998611,0.00000000000000
2024-12-12 04:02:09,0.05395232120452,10.35062000001199,10.35062000001199,0.00000000000000
2024-12-12 04:02:10,0.08104738154613,11.97439599997597,11.97439599997597,0.00000000000000
2024-12-12 04:02:11,0.09238451935081,11.79061900000670,11.79061900000670,0.00000000000000
2024-12-12 04:02:12,0.04522613065327,9.54819299999508,9.54819299999508,0.00000000000000
2024-12-12 04:02:13,0.05831265508685,9.72128900000826,9.72128900000826,0.00000000000000
2024-12-12 04:02:14,0.05617977528090,10.11557500000345,10.11557500000345,0.00000000000000
2024-12-12 04:02:15,0.04671717171717,10.25156000000425,10.25156000000425,0.00000000000000
2024-12-12 04:02:16,0.05368289637953,9.86405000000377,9.86405000000377,0.00000000000000
2024-12-12 04:02:17,0.05632040050063,10.22842800000217,10.22842800000217,0.00000000000000
2024-12-12 04:02:18,0.04785894206549,10.11655099998461,10.11655099998461,0.00000000000000
2024-12-12 04:02:19,0.05867665418227,10.44113600000856,10.44113600000856,0.00000000000000
2024-12-12 04:02:20,0.04413619167718,9.78275099999155,9.78275099999155,0.00000000000000
2024-12-12 04:02:21,0.05742821473159,10.37332499999320,10.37332499999320,0.00000000000000
2024-12-12 04:02:22,0.05131414267835,9.75577300001169,9.75577300001169,0.00000000000000
2024-12-12 04:02:23,0.05381727158949,10.03207899999688,10.03207899999688,0.00000000000000
2024-12-12 04:02:24,0.05137844611529,10.01737000001594,10.01737000001594,0.00000000000000
2024-12-12 04:02:25,0.05860349127182,10.35757900000317,10.35757900000317,0.00000000000000
2024-12-12 04:02:26,0.05388471177945,10.17996599999606,10.17996599999606,0.00000000000000
2024-12-12 04:02:27,0.04779874213836,10.02158100000815,10.02158100000815,0.00000000000000
2024-12-12 04:02:28,0.05500000000000,10.08011300000362,10.08011300000362,0.00000000000000
2024-12-12 04:02:29,0.06102117061021,10.27188499999465,10.27188499999465,0.00000000000000
2024-12-12 04:02:30,0.07798742138365,11.20944400000735,11.20944400000735,0.00000000000000
2024-12-12 04:02:31,0.06226650062267,10.24625100000412,10.24625100000412,0.00000000000000
2024-12-12 04:02:32,0.04773869346734,9.53726799998549,9.53726799998549,0.00000000000000
2024-12-12 04:02:33,0.05236907730673,9.55789799999911,9.55789799999911,0.00000000000000
2024-12-12 04:02:34,0.06094527363184,10.07162900001276,10.07162900001276,0.00000000000000
