exec,label,timestamp,cpu,mem
106,service_client,1733986883,0.0,2300.0
106,service_client,1733986883,0.0,2300.0
106,service_client,1733986884,0.0,2300.0
106,service_client,1733986884,0.0,2300.0
106,service_client,1733986885,0.0,2300.0
106,service_client,1733986885,0.0,2300.0
106,service_client,1733986886,0.0,2300.0
106,service_client,1733986886,0.0,2300.0
106,service_client,1733986887,0.0,2300.0
106,service_client,1733986887,0.0,2300.0
106,service_client,1733986888,0.0,2300.0
106,service_client,1733986888,0.0,2300.0
106,service_client,1733986889,0.0,2300.0
106,service_client,1733986889,0.0,2300.0
106,service_client,1733986890,0.0,2300.0
106,service_client,1733986890,0.0,2300.0
106,service_client,1733986891,0.0,2300.0
106,service_client,1733986892,0.0,2300.0
106,service_client,1733986892,6.7,2300.0
106,service_client,1733986893,0.0,2300.0
106,service_client,1733986893,6.7,2300.0
106,service_client,1733986894,6.7,2300.0
106,service_client,1733986894,0.0,2300.0
106,service_client,1733986895,0.0,2300.0
106,service_client,1733986895,0.0,2300.0
106,service_client,1733986896,0.0,2300.0
106,service_client,1733986896,6.7,2300.0
106,service_client,1733986897,6.2,2300.0
106,service_client,1733986897,0.0,2300.0
106,service_client,1733986898,0.0,2300.0
106,service_client,1733986898,0.0,2300.0
106,service_client,1733986899,0.0,2300.0
106,service_client,1733986899,0.0,2300.0
106,service_client,1733986900,0.0,2300.0
106,service_client,1733986900,6.7,2300.0
106,service_client,1733986901,0.0,2300.0
106,service_client,1733986902,0.0,2300.0
106,service_client,1733986902,0.0,2300.0
106,service_client,1733986903,0.0,2300.0
106,service_client,1733986903,0.0,2300.0
106,service_client,1733986904,0.0,2300.0
106,service_client,1733986904,0.0,2300.0
106,service_client,1733986905,0.0,2300.0
106,service_client,1733986905,0.0,2300.0
106,service_client,1733986906,6.2,2300.0
106,service_client,1733986906,6.7,2300.0
106,service_client,1733986907,0.0,2300.0
106,service_client,1733986907,0.0,2300.0
106,service_client,1733986908,0.0,2300.0
106,service_client,1733986908,0.0,2300.0
106,service_client,1733986909,0.0,2300.0
106,service_client,1733986909,6.7,2300.0
106,service_client,1733986910,0.0,2300.0
106,service_client,1733986910,0.0,2300.0
106,service_client,1733986911,0.0,2300.0
106,service_client,1733986911,0.0,2300.0
106,service_client,1733986912,0.0,2300.0
106,service_client,1733986913,0.0,2300.0
106,service_client,1733986913,0.0,2300.0
106,service_client,1733986914,0.0,2300.0
106,service_client,1733986914,6.2,2300.0
106,service_client,1733986915,0.0,2300.0
106,service_client,1733986915,0.0,2300.0
106,service_client,1733986916,0.0,2300.0
106,service_client,1733986915,0.0,2300.0
106,service_client,1733986916,0.0,2300.0
106,service_client,1733986916,0.0,2300.0
106,service_client,1733986917,0.0,2300.0
106,service_client,1733986918,0.0,2300.0
106,service_client,1733986918,0.0,2300.0
106,service_client,1733986919,0.0,2300.0
106,service_client,1733986919,0.0,2300.0
106,service_client,1733986920,0.0,2300.0
106,service_client,1733986920,6.7,2300.0
106,service_client,1733986921,0.0,2300.0
106,service_client,1733986921,0.0,2300.0
106,service_client,1733986922,6.7,2300.0
106,service_client,1733986922,0.0,2300.0
106,service_client,1733986923,0.0,2300.0
106,service_client,1733986923,0.0,2300.0
106,service_client,1733986924,0.0,2300.0
106,service_client,1733986924,0.0,2300.0
106,service_client,1733986925,0.0,2300.0
106,service_client,1733986925,0.0,2300.0
106,service_client,1733986926,6.7,2300.0
106,service_client,1733986926,0.0,2300.0
106,service_client,1733986927,0.0,2300.0
