exec,label,timestamp,cpu
106,service_client,1733986883, 0.0
106,service_client,1733986883,14.0
106,service_client,1733986884,15.0
106,service_client,1733986884, 8.5
106,service_client,1733986885, 8.5
106,service_client,1733986885, 6.0
106,service_client,1733986886, 5.0
106,service_client,1733986886, 5.2
106,service_client,1733986887, 4.4
106,service_client,1733986887, 4.6
106,service_client,1733986888, 4.3
106,service_client,1733986888, 4.5
106,service_client,1733986889, 4.0
106,service_client,1733986889, 4.1
106,service_client,1733986890, 3.7
106,service_client,1733986890, 3.8
106,service_client,1733986891, 3.5
106,service_client,1733986892, 3.7
106,service_client,1733986892, 3.5
106,service_client,1733986893, 3.6
106,service_client,1733986893, 3.3
106,service_client,1733986894, 3.4
106,service_client,1733986894, 3.2
106,service_client,1733986895, 3.4
106,service_client,1733986895, 3.2
106,service_client,1733986896, 3.1
106,service_client,1733986896, 3.2
106,service_client,1733986897, 3.0
106,service_client,1733986897, 3.2
106,service_client,1733986898, 3.0
106,service_client,1733986898, 3.1
106,service_client,1733986899, 3.0
106,service_client,1733986899, 3.1
106,service_client,1733986900, 3.0
106,service_client,1733986900, 3.0
106,service_client,1733986901, 2.9
106,service_client,1733986902, 3.0
106,service_client,1733986902, 2.9
106,service_client,1733986903, 3.0
106,service_client,1733986903, 2.9
106,service_client,1733986904, 2.9
106,service_client,1733986904, 2.8
106,service_client,1733986905, 2.9
106,service_client,1733986905, 2.8
106,service_client,1733986906, 2.7
106,service_client,1733986906, 2.8
106,service_client,1733986907, 2.7
106,service_client,1733986907, 2.8
106,service_client,1733986908, 2.7
106,service_client,1733986908, 2.8
106,service_client,1733986909, 2.7
106,service_client,1733986909, 2.7
106,service_client,1733986910, 2.7
106,service_client,1733986910, 2.7
106,service_client,1733986911, 2.7
106,service_client,1733986911, 2.7
106,service_client,1733986912, 2.7
106,service_client,1733986913, 2.8
106,service_client,1733986913, 2.7
106,service_client,1733986914, 2.7
106,service_client,1733986914, 2.7
106,service_client,1733986915, 2.7
106,service_client,1733986915, 2.7
106,service_client,1733986916, 2.6
106,service_client,1733986915, 2.6
106,service_client,1733986916, 2.6
106,service_client,1733986916, 2.6
106,service_client,1733986917, 2.6
106,service_client,1733986918, 2.6
106,service_client,1733986918, 2.6
106,service_client,1733986919, 2.6
106,service_client,1733986919, 2.6
106,service_client,1733986920, 2.6
106,service_client,1733986920, 2.6
106,service_client,1733986921, 2.6
106,service_client,1733986921, 2.6
106,service_client,1733986922, 2.6
106,service_client,1733986922, 2.6
106,service_client,1733986923, 2.6
106,service_client,1733986923, 2.6
106,service_client,1733986924, 2.6
106,service_client,1733986924, 2.6
106,service_client,1733986925, 2.6
106,service_client,1733986925, 2.6
106,service_client,1733986926, 2.5
106,service_client,1733986926, 2.6
106,service_client,1733986927, 2.5
106,service_client,1733986928, 2.6
106,service_client,1733986928, 2.5
106,service_client,1733986929, 2.6
106,service_client,1733986929, 2.5
106,service_client,1733986930, 2.6
106,service_client,1733986930, 2.5
106,service_client,1733986931, 2.6
106,service_client,1733986931, 2.5
106,service_client,1733986932, 2.6
106,service_client,1733986932, 2.5
106,service_client,1733986933, 2.6
106,service_client,1733986933, 2.5
106,service_client,1733986934, 2.6
106,service_client,1733986934, 2.5
106,service_client,1733986935, 2.6
106,service_client,1733986935, 2.5
106,service_client,1733986936, 2.5
106,service_client,1733986936, 2.5
106,service_client,1733986937, 2.5
106,service_client,1733986938, 2.5
106,service_client,1733986938, 2.5
106,service_client,1733986939, 2.5
106,service_client,1733986939, 2.5
106,service_client,1733986940, 2.5
106,service_client,1733986940, 2.5
106,service_client,1733986941, 2.5
106,service_client,1733986941, 2.5
106,service_client,1733986942, 2.5
106,service_client,1733986942, 2.5
106,service_client,1733986943, 2.5
106,service_client,1733986943, 2.5
106,service_client,1733986944, 2.5
106,service_client,1733986944, 2.5
106,service_client,1733986945, 2.5
106,service_client,1733986945, 2.5
106,service_client,1733986946, 2.5
106,service_client,1733986946, 2.5
106,service_client,1733986947, 2.5
106,service_client,1733986948, 2.5
106,service_client,1733986948, 2.5
106,service_client,1733986949, 2.5
106,service_client,1733986949, 2.5
106,service_client,1733986950, 2.5
106,service_client,1733986950, 2.5
106,service_client,1733986951, 2.5
106,service_client,1733986951, 2.5
106,service_client,1733986952, 2.5
