Date,CPU Utilization,CPU Power
2024-11-25 06:42:52,0.00000000000000,0.00000000000000
2024-11-25 06:42:53,0.00000000000000,0.00000000000000
2024-11-25 06:42:54,0.00000000000000,0.00000000000000
2024-11-25 06:42:55,0.00000000000000,0.00000000000000
2024-11-25 06:42:56,0.00000000000000,0.00000000000000
2024-11-25 06:42:57,0.00000000000000,0.00000000000000
2024-11-25 06:42:58,0.00000000000000,0.00000000000000
2024-11-25 06:42:59,0.00000000000000,0.00000000000000
2024-11-25 06:43:00,0.00000000000000,0.00000000000000
2024-11-25 06:43:01,0.00000000000000,0.00000000000000
2024-11-25 06:43:02,0.00000000000000,0.00000000000000
2024-11-25 06:43:03,0.00000000000000,0.00000000000000
2024-11-25 06:43:04,0.00000000000000,0.00000000000000
2024-11-25 06:43:05,0.00000000000000,0.00000000000000
2024-11-25 06:43:06,0.00000000000000,0.00000000000000
2024-11-25 06:43:07,0.00000000000000,0.00000000000000
2024-11-25 06:43:08,0.00000000000000,0.00000000000000
2024-11-25 06:43:09,0.00000000000000,0.00000000000000
2024-11-25 06:43:10,0.00000000000000,0.00000000000000
2024-11-25 06:43:11,0.00125470514429,1.10061350000130
2024-11-25 06:43:12,0.00000000000000,0.00000000000000
2024-11-25 06:43:13,0.00000000000000,0.00000000000000
2024-11-25 06:43:14,0.00000000000000,0.00000000000000
2024-11-25 06:43:15,0.00125156445557,0.85842675000094
2024-11-25 06:43:16,0.00000000000000,0.00000000000000
2024-11-25 06:43:17,0.00000000000000,0.00000000000000
2024-11-25 06:43:18,0.00000000000000,0.00000000000000
2024-11-25 06:43:19,0.00000000000000,0.00000000000000
2024-11-25 06:43:20,0.00000000000000,0.00000000000000
2024-11-25 06:43:21,0.00000000000000,0.00000000000000
2024-11-25 06:43:22,0.00000000000000,0.00000000000000
2024-11-25 06:43:23,0.00000000000000,0.00000000000000
2024-11-25 06:43:24,0.00000000000000,0.00000000000000
2024-11-25 06:43:25,0.00000000000000,0.00000000000000
2024-11-25 06:43:26,0.00000000000000,0.00000000000000
2024-11-25 06:43:27,0.00000000000000,0.00000000000000
2024-11-25 06:43:28,0.00000000000000,0.00000000000000
2024-11-25 06:43:29,0.00000000000000,0.00000000000000
2024-11-25 06:43:30,0.00000000000000,0.00000000000000
2024-11-25 06:43:31,0.00000000000000,0.00000000000000
2024-11-25 06:43:32,0.00000000000000,0.00000000000000
2024-11-25 06:43:33,0.00000000000000,0.00000000000000
2024-11-25 06:43:34,0.00000000000000,0.00000000000000
2024-11-25 06:43:35,0.00000000000000,0.00000000000000
2024-11-25 06:43:36,0.00000000000000,0.00000000000000
2024-11-25 06:43:37,0.00000000000000,0.00000000000000
2024-11-25 06:43:38,0.00000000000000,0.00000000000000
2024-11-25 06:43:39,0.00000000000000,0.00000000000000
2024-11-25 06:43:40,0.00000000000000,0.00000000000000
2024-11-25 06:43:41,0.00000000000000,0.00000000000000
2024-11-25 06:43:42,0.00000000000000,0.00000000000000
2024-11-25 06:43:43,0.00000000000000,0.00000000000000
2024-11-25 06:43:44,0.00000000000000,0.00000000000000
2024-11-25 06:43:45,0.00000000000000,0.00000000000000
2024-11-25 06:43:46,0.00000000000000,0.00000000000000
2024-11-25 06:43:47,0.00000000000000,0.00000000000000
2024-11-25 06:43:48,0.00000000000000,0.00000000000000
2024-11-25 06:43:49,0.00000000000000,0.00000000000000
2024-11-25 06:43:50,0.00000000000000,0.00000000000000
2024-11-25 06:43:51,0.00000000000000,0.00000000000000
2024-11-25 06:43:52,0.00125313283208,1.28965740000131
2024-11-25 06:43:53,0.00000000000000,0.00000000000000
2024-11-25 06:43:54,0.00000000000000,0.00000000000000
2024-11-25 06:43:55,0.00000000000000,0.00000000000000
2024-11-25 06:43:56,0.00000000000000,0.00000000000000
2024-11-25 06:43:57,0.00000000000000,0.00000000000000
2024-11-25 06:43:58,0.00000000000000,0.00000000000000
2024-11-25 06:43:59,0.00000000000000,0.00000000000000
2024-11-25 06:44:00,0.00125470514429,0.40779228571461
2024-11-25 06:44:01,0.00000000000000,0.00000000000000
2024-11-25 06:44:02,0.00000000000000,0.00000000000000
2024-11-25 06:44:03,0.00000000000000,0.00000000000000
2024-11-25 06:44:04,0.00000000000000,0.00000000000000
2024-11-25 06:44:05,0.00000000000000,0.00000000000000
2024-11-25 06:44:06,0.00000000000000,0.00000000000000
