Date,CPU Utilization,CPU Power
2024-11-24 02:29:43,0.00126422250316,0.30214595348848
2024-11-24 02:29:44,0.00000000000000,0.00000000000000
2024-11-24 02:29:45,0.00000000000000,0.00000000000000
2024-11-24 02:29:46,0.00252844500632,0.97780399999950
2024-11-24 02:29:47,0.00000000000000,0.00000000000000
2024-11-24 02:29:48,0.00000000000000,0.00000000000000
2024-11-24 02:29:49,0.00126422250316,0.44896552173905
2024-11-24 02:29:50,0.00000000000000,0.00000000000000
2024-11-24 02:29:51,0.00127064803050,0.46918134782596
2024-11-24 02:29:52,0.00125944584383,0.51134805263159
2024-11-24 02:29:53,0.00000000000000,0.00000000000000
2024-11-24 02:29:54,0.00000000000000,0.00000000000000
2024-11-24 02:29:55,0.00253164556962,0.95558063636418
2024-11-24 02:29:56,0.00000000000000,0.00000000000000
2024-11-24 02:29:57,0.00000000000000,0.00000000000000
2024-11-24 02:29:58,0.00126582278481,0.65272866666637
2024-11-24 02:29:59,0.00127226463104,0.61876564705916
2024-11-24 02:30:00,0.00126103404792,0.49568354999974
2024-11-24 02:30:01,0.00000000000000,0.00000000000000
2024-11-24 02:30:02,0.00126262626263,0.57244729411768
2024-11-24 02:30:03,0.00000000000000,0.00000000000000
2024-11-24 02:30:04,0.00125786163522,0.48740415000029
2024-11-24 02:30:05,0.00000000000000,0.00000000000000
2024-11-24 02:30:06,0.00126582278481,0.50073720000000
2024-11-24 02:30:07,0.00000000000000,0.00000000000000
2024-11-24 02:30:08,0.00000000000000,0.00000000000000
2024-11-24 02:30:09,0.00250626566416,0.73862296296284
2024-11-24 02:30:10,0.00125944584383,0.46048131818183
2024-11-24 02:30:11,0.00000000000000,0.00000000000000
2024-11-24 02:30:12,0.00125000000000,0.32888416129032
2024-11-24 02:30:13,0.00000000000000,0.00000000000000
2024-11-24 02:30:14,0.00125628140704,0.40835831999982
2024-11-24 02:30:15,0.00000000000000,0.00000000000000
2024-11-24 02:30:16,0.00126422250316,0.46967818181822
2024-11-24 02:30:17,0.00000000000000,0.00000000000000
2024-11-24 02:30:18,0.00125313283208,0.37710137037033
2024-11-24 02:30:19,0.00125313283208,0.40043351999979
2024-11-24 02:30:20,0.00000000000000,0.00000000000000
2024-11-24 02:30:21,0.00125470514429,0.36746774999977
2024-11-24 02:30:22,0.00000000000000,0.00000000000000
2024-11-24 02:30:23,0.00125786163522,0.41643162499986
2024-11-24 02:30:24,0.00000000000000,0.00000000000000
2024-11-24 02:30:25,0.00000000000000,0.00000000000000
2024-11-24 02:30:26,0.00124378109453,0.29633017142873
2024-11-24 02:30:27,0.00123915737299,0.29590664705885
2024-11-24 02:30:28,0.00000000000000,0.00000000000000
2024-11-24 02:30:29,0.00124223602484,0.29910023529416
2024-11-24 02:30:30,0.00000000000000,0.00000000000000
2024-11-24 02:30:31,0.00125156445557,0.33642096774190
2024-11-24 02:30:32,0.00000000000000,0.00000000000000
2024-11-24 02:30:33,0.00124533001245,0.29953014285711
2024-11-24 02:30:34,0.00000000000000,0.00000000000000
2024-11-24 02:30:35,0.00124843945069,0.31704539393942
2024-11-24 02:30:36,0.00000000000000,0.00000000000000
2024-11-24 02:30:37,0.00125313283208,0.34558016666657
2024-11-24 02:30:38,0.00125470514429,0.44989177272741
2024-11-24 02:30:39,0.00000000000000,0.00000000000000
2024-11-24 02:30:40,0.00125313283208,0.38567527999985
2024-11-24 02:30:41,0.00000000000000,0.00000000000000
2024-11-24 02:30:42,0.00125156445557,0.42989869565202
2024-11-24 02:30:43,0.00000000000000,0.00000000000000
2024-11-24 02:30:44,0.00126582278481,0.69558978571409
2024-11-24 02:30:45,0.00000000000000,0.00000000000000
2024-11-24 02:30:46,0.00126262626263,0.52467289473708
2024-11-24 02:30:47,0.00000000000000,0.00000000000000
2024-11-24 02:30:48,0.00126262626263,0.52768936842078
2024-11-24 02:30:49,0.00000000000000,0.00000000000000
2024-11-24 02:30:50,0.00125944584383,0.41285345833330
2024-11-24 02:30:51,0.00000000000000,0.00000000000000
2024-11-24 02:30:52,0.00125786163522,0.47323047619041
2024-11-24 02:30:53,0.00126903553299,0.59767988235313
2024-11-24 02:30:54,0.00000000000000,0.00000000000000
2024-11-24 02:30:55,0.00126103404792,0.43653560869564
2024-11-24 02:30:56,0.00000000000000,0.00000000000000
2024-11-24 02:30:57,0.00126103404792,0.38764853571437
2024-11-24 02:30:58,0.00000000000000,0.00000000000000
2024-11-24 02:30:59,0.00126103404792,0.51995394736839
2024-11-24 02:31:00,0.00126582278481,0.53304615000015
2024-11-24 02:31:01,0.00000000000000,0.00000000000000
2024-11-24 02:31:02,0.00000000000000,0.00000000000000
2024-11-24 02:31:03,0.00126903553299,0.66974113333320
2024-11-24 02:31:04,0.00126582278481,0.57086716666648
2024-11-24 02:31:05,0.00000000000000,0.00000000000000
2024-11-24 02:31:06,0.00126262626263,0.45296730434790
2024-11-24 02:31:07,0.00000000000000,0.00000000000000
2024-11-24 02:31:08,0.00000000000000,0.00000000000000
2024-11-24 02:31:09,0.00252844500632,1.09949811111114
2024-11-24 02:31:10,0.00000000000000,0.00000000000000
2024-11-24 02:31:11,0.00126582278481,0.53543115789446
2024-11-24 02:31:12,0.00000000000000,0.00000000000000
2024-11-24 02:31:13,0.00126103404792,0.48500239999994
2024-11-24 02:31:14,0.00000000000000,0.00000000000000
2024-11-24 02:31:15,0.00000000000000,0.00000000000000
2024-11-24 02:31:16,0.00126903553299,0.39412107407406
2024-11-24 02:31:17,0.00126742712294,0.48724849999999
2024-11-24 02:31:18,0.00000000000000,0.00000000000000
2024-11-24 02:31:19,0.00126262626263,0.55074594444442
2024-11-24 02:31:20,0.00000000000000,0.00000000000000
2024-11-24 02:31:21,0.00000000000000,0.00000000000000
2024-11-24 02:31:22,0.00252206809584,0.80317183999985
2024-11-24 02:31:23,0.00000000000000,0.00000000000000
2024-11-24 02:31:24,0.00000000000000,0.00000000000000
2024-11-24 02:31:25,0.00126262626263,0.51134210000018
2024-11-24 02:31:26,0.00126262626263,0.48144985714281
2024-11-24 02:31:27,0.00000000000000,0.00000000000000
2024-11-24 02:31:28,0.00126742712294,0.56205777777804
2024-11-24 02:31:29,0.00000000000000,0.00000000000000
2024-11-24 02:31:30,0.00126262626263,0.38120282142855
2024-11-24 02:31:31,0.00000000000000,0.00000000000000
2024-11-24 02:31:32,0.00126903553299,0.64039062500024
2024-11-24 02:31:33,0.00126582278481,0.52717536842101
2024-11-24 02:31:34,0.00000000000000,0.00000000000000
2024-11-24 02:31:35,0.00126742712294,0.60272058823509
2024-11-24 02:31:36,0.00000000000000,0.00000000000000
2024-11-24 02:31:37,0.00126742712294,0.52126024999998
2024-11-24 02:31:38,0.00000000000000,0.00000000000000
2024-11-24 02:31:39,0.00000000000000,0.00000000000000
2024-11-24 02:31:40,0.00126582278481,0.62198099999978
2024-11-24 02:31:41,0.00126422250316,0.51083545000001
2024-11-24 02:31:42,0.00126582278481,0.58984947058814
2024-11-24 02:31:43,0.00000000000000,0.00000000000000
2024-11-24 02:31:44,0.00000000000000,0.00000000000000
2024-11-24 02:31:45,0.00126422250316,0.48419933333346
