Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:47:41,0.07440100882724,13.20138199999928,13.20138199999928,0.00000000000000
2024-12-07 15:47:42,0.09308176100629,14.23793999999180,14.23793999999180,0.00000000000000
2024-12-07 15:47:43,0.14754098360656,18.52748000001884,18.52748000001884,0.00000000000000
2024-12-07 15:47:44,0.06524466750314,12.17550599999959,12.17550599999959,0.00000000000000
2024-12-07 15:47:45,0.05778894472362,11.52426299999934,11.52426299999934,0.00000000000000
2024-12-07 15:47:46,0.07026348808030,12.29513400001451,12.29513400001451,0.00000000000000
2024-12-07 15:47:47,0.06633291614518,12.06063900000299,12.06063900000299,0.00000000000000
2024-12-07 15:47:48,0.05541561712846,11.55032399998163,11.55032399998163,0.00000000000000
2024-12-07 15:47:49,0.05786163522013,11.64321999999811,11.64321999999811,0.00000000000000
2024-12-07 15:47:50,0.05808080808081,11.75174000000698,11.75174000000698,0.00000000000000
2024-12-07 15:47:51,0.04810126582278,11.01651200000197,11.01651200000197,0.00000000000000
2024-12-07 15:47:52,0.06565656565657,12.71835100001772,12.71835100001772,0.00000000000000
2024-12-07 15:47:53,0.42606516290727,28.15605599997798,28.15605599997798,0.00000000000000
2024-12-07 15:47:54,0.22012578616352,22.11743600000045,22.11743600000045,0.00000000000000
2024-12-07 15:47:55,0.12344139650873,16.24513700001989,16.24513700001989,0.00000000000000
2024-12-07 15:47:56,0.10453400503778,15.41225299998769,15.41225299998769,0.00000000000000
2024-12-07 15:47:57,0.15087281795511,18.53175200000987,18.53175200000987,0.00000000000000
2024-12-07 15:47:58,0.12155388471178,17.88648899999680,17.88648899999680,0.00000000000000
2024-12-07 15:47:59,0.10493046776233,17.10554799999227,17.10554799999227,0.00000000000000
2024-12-07 15:48:00,0.11111111111111,17.46284500000183,17.46284500000183,0.00000000000000
2024-12-07 15:48:01,0.09836065573770,16.49519700001110,16.49519700001110,0.00000000000000
2024-12-07 15:48:02,0.10139416983523,16.99226599998656,16.99226599998656,0.00000000000000
2024-12-07 15:48:03,0.10606060606061,16.47420100000454,16.47420100000454,0.00000000000000
2024-12-07 15:48:04,0.13797468354430,18.22694300001604,18.22694300001604,0.00000000000000
2024-12-07 15:48:05,0.08883248730964,16.31593700000667,16.31593700000667,0.00000000000000
2024-12-07 15:48:06,0.12158808933002,17.42646899999818,17.42646899999818,0.00000000000000
2024-12-07 15:48:07,0.08196721311475,14.78597299999092,14.78597299999092,0.00000000000000
2024-12-07 15:48:08,0.06132665832290,11.71505800000159,11.71505800000159,0.00000000000000
2024-12-07 15:48:09,0.06375000000000,11.67263799998909,11.67263799998909,0.00000000000000
2024-12-07 15:48:10,0.06483790523691,11.55233900001622,11.55233900001622,0.00000000000000
2024-12-07 15:48:11,0.05992509363296,11.18619000000763,11.18619000000763,0.00000000000000
2024-12-07 15:48:12,0.06508135168961,11.97775200000615,11.97775200000615,0.00000000000000
2024-12-07 15:48:13,0.06125000000000,11.63156199999503,11.63156199999503,0.00000000000000
2024-12-07 15:48:14,0.05904522613065,11.62612999998964,11.62612999998964,0.00000000000000
2024-12-07 15:48:15,0.06823821339950,11.51071300002513,11.51071300002513,0.00000000000000
2024-12-07 15:48:16,0.07080745341615,11.98397799997474,11.98397799997474,0.00000000000000
2024-12-07 15:48:17,0.06491885143571,11.60519500001101,11.60519500001101,0.00000000000000
2024-12-07 15:48:18,0.09962640099626,13.11587199999485,13.11587199999485,0.00000000000000
2024-12-07 15:48:19,0.06125000000000,11.49502699999721,11.49502699999721,0.00000000000000
2024-12-07 15:48:20,0.06467661691542,11.34195100000943,11.34195100000943,0.00000000000000
2024-12-07 15:48:21,0.05867665418227,10.94406400001026,10.94406400001026,0.00000000000000
2024-12-07 15:48:22,0.06163522012579,12.09274199997890,12.09274199997890,0.00000000000000
2024-12-07 15:48:23,0.10301507537688,13.91134099999908,13.91134099999908,0.00000000000000
2024-12-07 15:48:24,0.06423173803526,12.32607899999130,12.32607899999130,0.00000000000000
