Date,CPU Utilization,CPU Power
2024-12-07 15:47:41,0.00126103404792,0.22375223728812
2024-12-07 15:47:42,0.00000000000000,0.00000000000000
2024-12-07 15:47:43,0.00000000000000,0.00000000000000
2024-12-07 15:47:44,0.00000000000000,0.00000000000000
2024-12-07 15:47:45,0.00000000000000,0.00000000000000
2024-12-07 15:47:46,0.00250941028858,0.43911192857195
2024-12-07 15:47:47,0.00000000000000,0.00000000000000
2024-12-07 15:47:48,0.00000000000000,0.00000000000000
2024-12-07 15:47:49,0.00000000000000,0.00000000000000
2024-12-07 15:47:50,0.00000000000000,0.00000000000000
2024-12-07 15:47:51,0.00000000000000,0.00000000000000
2024-12-07 15:47:52,0.00252525252525,0.48916734615453
2024-12-07 15:47:53,0.00000000000000,0.00000000000000
2024-12-07 15:47:54,0.00000000000000,0.00000000000000
2024-12-07 15:47:55,0.00124688279302,0.16409229292949
2024-12-07 15:47:56,0.00000000000000,0.00000000000000
2024-12-07 15:47:57,0.00000000000000,0.00000000000000
2024-12-07 15:47:58,0.00000000000000,0.00000000000000
2024-12-07 15:47:59,0.00126422250316,0.20609093975894
2024-12-07 15:48:00,0.00000000000000,0.00000000000000
2024-12-07 15:48:01,0.00000000000000,0.00000000000000
2024-12-07 15:48:02,0.00000000000000,0.00000000000000
2024-12-07 15:48:03,0.00126262626263,0.19612144047624
2024-12-07 15:48:04,0.00000000000000,0.00000000000000
2024-12-07 15:48:05,0.00000000000000,0.00000000000000
2024-12-07 15:48:06,0.00124069478908,0.17782111224488
2024-12-07 15:48:07,0.00000000000000,0.00000000000000
2024-12-07 15:48:08,0.00000000000000,0.00000000000000
2024-12-07 15:48:09,0.00000000000000,0.00000000000000
2024-12-07 15:48:10,0.00124688279302,0.22216036538493
2024-12-07 15:48:11,0.00000000000000,0.00000000000000
2024-12-07 15:48:12,0.00000000000000,0.00000000000000
2024-12-07 15:48:13,0.00125000000000,0.23737881632643
2024-12-07 15:48:14,0.00000000000000,0.00000000000000
2024-12-07 15:48:15,0.00000000000000,0.00000000000000
2024-12-07 15:48:16,0.00124223602484,0.21024522806973
2024-12-07 15:48:17,0.00000000000000,0.00000000000000
2024-12-07 15:48:18,0.00000000000000,0.00000000000000
2024-12-07 15:48:19,0.00125000000000,0.23459238775505
2024-12-07 15:48:20,0.00000000000000,0.00000000000000
2024-12-07 15:48:21,0.00000000000000,0.00000000000000
2024-12-07 15:48:22,0.00000000000000,0.00000000000000
2024-12-07 15:48:23,0.00125628140704,0.16965049999999
2024-12-07 15:48:24,0.00000000000000,0.00000000000000
