Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:22:10,0.13250000000000,20.65888199999972,20.65888199999972,0.00000000000000
2024-12-11 12:22:11,0.07884856070088,16.83278200000041,16.83278200000041,0.00000000000000
2024-12-11 12:22:12,0.06194690265487,16.20570800000041,16.20570800000041,0.00000000000000
2024-12-11 12:22:13,0.04785894206549,13.59047999999984,13.59047999999984,0.00000000000000
2024-12-11 12:22:14,0.05764411027569,14.35085499999968,14.35085499999968,0.00000000000000
2024-12-11 12:22:15,0.05256570713392,13.73482799999965,13.73482799999965,0.00000000000000
2024-12-11 12:22:16,0.05422446406053,13.93960000000061,13.93960000000061,0.00000000000000
2024-12-11 12:22:17,0.04534005037783,13.53969999999936,13.53969999999936,0.00000000000000
2024-12-11 12:22:18,0.05402010050251,13.85067200000049,13.85067200000049,0.00000000000000
2024-12-11 12:22:19,0.04905660377358,13.56527299999925,13.56527299999925,0.00000000000000
2024-12-11 12:22:20,0.05031446540881,14.01186600000074,14.01186600000074,0.00000000000000
2024-12-11 12:22:21,0.05520702634881,14.12014199999976,14.12014199999976,0.00000000000000
2024-12-11 12:22:22,0.04408060453401,13.19997899999998,13.19997899999998,0.00000000000000
2024-12-11 12:22:23,0.04020100502513,12.80483699999968,12.80483699999968,0.00000000000000
2024-12-11 12:22:24,0.04905660377358,13.98385099999996,13.98385099999996,0.00000000000000
2024-12-11 12:22:25,0.08564231738035,15.46352300000035,15.46352300000035,0.00000000000000
2024-12-11 12:22:26,0.05646173149310,14.21010699999988,14.21010699999988,0.00000000000000
2024-12-11 12:22:27,0.04511278195489,12.97915399999965,12.97915399999965,0.00000000000000
2024-12-11 12:22:28,0.05131414267835,13.44936700000017,13.44936700000017,0.00000000000000
2024-12-11 12:22:29,0.04791929382093,13.90987599999971,13.90987599999971,0.00000000000000
2024-12-11 12:22:30,0.05031446540881,13.79360499999984,13.79360499999984,0.00000000000000
2024-12-11 12:22:31,0.04767879548306,13.37838400000055,13.37838400000055,0.00000000000000
2024-12-11 12:22:32,0.04539722572509,13.53560999999991,13.53560999999991,0.00000000000000
2024-12-11 12:22:33,0.04528301886792,13.35195600000043,13.35195600000043,0.00000000000000
2024-12-11 12:22:34,0.04905660377358,13.16531000000032,13.16531000000032,0.00000000000000
2024-12-11 12:22:35,0.04516938519448,13.12765199999922,13.12765199999922,0.00000000000000
2024-12-11 12:22:36,0.05044136191677,14.14516700000058,14.14516700000058,0.00000000000000
2024-12-11 12:22:37,0.05125000000000,13.23647799999981,13.23647799999981,0.00000000000000
2024-12-11 12:22:38,0.04905660377358,13.65719100000024,13.65719100000024,0.00000000000000
2024-12-11 12:22:39,0.05263157894737,13.73946700000033,13.73946700000033,0.00000000000000
2024-12-11 12:22:40,0.05527638190955,14.06551599999966,14.06551599999966,0.00000000000000
2024-12-11 12:22:41,0.09811320754717,16.01674300000013,16.01674300000013,0.00000000000000
2024-12-11 12:22:42,0.04276729559748,13.02950799999962,13.02950799999962,0.00000000000000
2024-12-11 12:22:43,0.04534005037783,13.43069100000048,13.43069100000048,0.00000000000000
2024-12-11 12:22:44,0.04791929382093,13.61275800000021,13.61275800000021,0.00000000000000
2024-12-11 12:22:45,0.04161412358134,13.07272000000012,13.07272000000012,0.00000000000000
2024-12-11 12:22:46,0.04045512010114,13.17135299999973,13.17135299999973,0.00000000000000
2024-12-11 12:22:47,0.04905660377358,13.65590999999949,13.65590999999949,0.00000000000000
2024-12-11 12:22:48,0.04419191919192,13.51742199999990,13.51742199999990,0.00000000000000
2024-12-11 12:22:49,0.05037783375315,13.71340400000008,13.71340400000008,0.00000000000000
2024-12-11 12:22:50,0.05137844611529,13.56276999999955,13.56276999999955,0.00000000000000
2024-12-11 12:22:51,0.05408805031447,14.36007100000006,14.36007100000006,0.00000000000000
2024-12-11 12:22:52,0.04040404040404,13.08016699999916,13.08016699999916,0.00000000000000
2024-12-11 12:22:53,0.04893350062735,13.34872100000030,13.34872100000030,0.00000000000000
2024-12-11 12:22:54,0.05157232704403,13.98891699999967,13.98891699999967,0.00000000000000
2024-12-11 12:22:55,0.04292929292929,13.28823499999999,13.28823499999999,0.00000000000000
2024-12-11 12:22:56,0.04035308953342,13.03219400000035,13.03219400000035,0.00000000000000
2024-12-11 12:22:57,0.04050632911392,13.52181599999949,13.52181599999949,0.00000000000000
2024-12-11 12:22:58,0.08207070707071,15.43050200000016,15.43050200000016,0.00000000000000
2024-12-11 12:22:59,0.05653266331658,14.21328200000062,14.21328200000062,0.00000000000000
2024-12-11 12:23:00,0.04150943396226,13.20095399999991,13.20095399999991,0.00000000000000
2024-12-11 12:23:01,0.05639097744361,13.86092699999972,13.86092699999972,0.00000000000000
2024-12-11 12:23:02,0.04408060453401,13.53463300000021,13.53463300000021,0.00000000000000
2024-12-11 12:23:03,0.05157232704403,13.94777900000008,13.94777900000008,0.00000000000000
2024-12-11 12:23:04,0.04773869346734,13.42373299999963,13.42373299999963,0.00000000000000
2024-12-11 12:23:05,0.05408805031447,14.16707800000040,14.16707800000040,0.00000000000000
2024-12-11 12:23:06,0.05018820577164,13.60048999999981,13.60048999999981,0.00000000000000
2024-12-11 12:23:07,0.04161412358134,12.83321900000010,12.83321900000010,0.00000000000000
2024-12-11 12:23:08,0.04516938519448,13.00381199999993,13.00381199999993,0.00000000000000
2024-12-11 12:23:09,0.05771643663739,14.49849799999993,14.49849799999993,0.00000000000000
2024-12-11 12:23:10,0.04779874213836,13.60879099999966,13.60879099999966,0.00000000000000
2024-12-11 12:23:11,0.05037783375315,13.92806500000006,13.92806500000006,0.00000000000000
2024-12-11 12:23:12,0.04282115869018,13.20077099999980,13.20077099999980,0.00000000000000
2024-12-11 12:23:13,0.04905660377358,13.62893299999996,13.62893299999996,0.00000000000000
2024-12-11 12:23:14,0.09457755359395,15.88002500000039,15.88002500000039,0.00000000000000
2024-12-11 12:23:15,0.04654088050314,13.32107199999973,13.32107199999973,0.00000000000000
2024-12-11 12:23:16,0.04905660377358,13.53798999999981,13.53798999999981,0.00000000000000
2024-12-11 12:23:17,0.05018820577164,13.51845899999989,13.51845899999989,0.00000000000000
2024-12-11 12:23:18,0.04145728643216,12.75777999999991,12.75777999999991,0.00000000000000
2024-12-11 12:23:19,0.04905660377358,13.65358999999989,13.65358999999989,0.00000000000000
2024-12-11 12:23:20,0.04659949622166,13.57058299999971,13.57058299999971,0.00000000000000
2024-12-11 12:23:21,0.05513784461153,14.03920999999991,14.03920999999991,0.00000000000000
2024-12-11 12:23:22,0.04282115869018,13.01229600000079,13.01229600000079,0.00000000000000
