Date,CPU Utilization,CPU Power
2024-12-09 04:31:56,0.00000000000000,0.00000000000000
2024-12-09 04:31:57,0.00000000000000,0.00000000000000
2024-12-09 04:31:58,0.00125944584383,0.22191707246373
2024-12-09 04:31:59,0.00000000000000,0.00000000000000
2024-12-09 04:32:00,0.00000000000000,0.00000000000000
2024-12-09 04:32:01,0.00126103404792,0.24448253061237
2024-12-09 04:32:02,0.00000000000000,0.00000000000000
2024-12-09 04:32:03,0.00125313283208,0.24373988888918
2024-12-09 04:32:04,0.00000000000000,0.00000000000000
2024-12-09 04:32:05,0.00000000000000,0.00000000000000
2024-12-09 04:32:06,0.00000000000000,0.00000000000000
2024-12-09 04:32:07,0.00000000000000,0.00000000000000
2024-12-09 04:32:08,0.00125628140704,0.26819272972982
2024-12-09 04:32:09,0.00000000000000,0.00000000000000
2024-12-09 04:32:10,0.00000000000000,0.00000000000000
2024-12-09 04:32:11,0.00125000000000,0.18855299999996
2024-12-09 04:32:12,0.00125156445557,0.17162981188117
2024-12-09 04:32:13,0.00000000000000,0.00000000000000
2024-12-09 04:32:14,0.00125000000000,0.18459410843382
2024-12-09 04:32:15,0.00000000000000,0.00000000000000
2024-12-09 04:32:16,0.00000000000000,0.00000000000000
2024-12-09 04:32:17,0.00124843945069,0.23262240909092
2024-12-09 04:32:18,0.00000000000000,0.00000000000000
2024-12-09 04:32:19,0.00000000000000,0.00000000000000
2024-12-09 04:32:20,0.00125313283208,0.26906772222234
2024-12-09 04:32:21,0.00000000000000,0.00000000000000
2024-12-09 04:32:22,0.00125944584383,0.30301400000008
2024-12-09 04:32:23,0.00000000000000,0.00000000000000
2024-12-09 04:32:24,0.00000000000000,0.00000000000000
2024-12-09 04:32:25,0.00125786163522,0.16096260256409
2024-12-09 04:32:26,0.00000000000000,0.00000000000000
2024-12-09 04:32:27,0.00000000000000,0.00000000000000
2024-12-09 04:32:28,0.00125786163522,0.28272805714306
2024-12-09 04:32:29,0.00000000000000,0.00000000000000
2024-12-09 04:32:30,0.00000000000000,0.00000000000000
2024-12-09 04:32:31,0.00000000000000,0.00000000000000
2024-12-09 04:32:32,0.00126103404792,0.30323903124963
2024-12-09 04:32:33,0.00000000000000,0.00000000000000
2024-12-09 04:32:34,0.00125313283208,0.26117999999980
2024-12-09 04:32:35,0.00000000000000,0.00000000000000
2024-12-09 04:32:36,0.00125786163522,0.29275976470586
2024-12-09 04:32:37,0.00000000000000,0.00000000000000
2024-12-09 04:32:38,0.00000000000000,0.00000000000000
2024-12-09 04:32:39,0.00000000000000,0.00000000000000
2024-12-09 04:32:40,0.00000000000000,0.00000000000000
2024-12-09 04:32:41,0.00125944584383,0.26538956410234
2024-12-09 04:32:42,0.00000000000000,0.00000000000000
2024-12-09 04:32:43,0.00125628140704,0.27210062162162
2024-12-09 04:32:44,0.00125944584383,0.29162709090936
2024-12-09 04:32:45,0.00000000000000,0.00000000000000
2024-12-09 04:32:46,0.00000000000000,0.00000000000000
2024-12-09 04:32:47,0.00000000000000,0.00000000000000
2024-12-09 04:32:48,0.00125786163522,0.27987162857150
2024-12-09 04:32:49,0.00000000000000,0.00000000000000
2024-12-09 04:32:50,0.00126103404792,0.31647256666668
2024-12-09 04:32:51,0.00000000000000,0.00000000000000
