Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:33:43,0.04767879548306,9.83957500001998,9.83957500001998,0.00000000000000
2024-12-09 00:33:44,0.14375000000000,15.24379599999520,15.24379599999520,0.00000000000000
2024-12-09 00:33:45,0.06439393939394,13.09286199999042,13.09286199999042,0.00000000000000
2024-12-09 00:33:46,0.04761904761905,9.84171100001549,9.84171100001549,0.00000000000000
2024-12-09 00:33:47,0.04528301886792,9.73959899999318,9.73959899999318,0.00000000000000
2024-12-09 00:33:48,0.04145728643216,9.61173099998268,9.61173099998268,0.00000000000000
2024-12-09 00:33:49,0.05006257822278,9.77799000000232,9.77799000000232,0.00000000000000
2024-12-09 00:33:50,0.04516938519448,9.62149699998554,9.62149699998554,0.00000000000000
2024-12-09 00:33:51,0.04135338345865,9.01010800001677,9.01010800001677,0.00000000000000
2024-12-09 00:33:52,0.04642409033877,9.86209699997562,9.86209699997562,0.00000000000000
2024-12-09 00:33:53,0.03768844221106,8.97043600000325,8.97043600000325,0.00000000000000
2024-12-09 00:33:54,0.03889585947302,9.07773499999894,9.07773499999894,0.00000000000000
2024-12-09 00:33:55,0.04511278195489,9.57370600002469,9.57370600002469,0.00000000000000
2024-12-09 00:33:56,0.04522613065327,9.76346399998874,9.76346399998874,0.00000000000000
2024-12-09 00:33:57,0.04015056461731,9.14945199998328,9.14945199998328,0.00000000000000
2024-12-09 00:33:58,0.05125000000000,9.99387100001331,9.99387100001331,0.00000000000000
2024-12-09 00:33:59,0.04505632040050,9.50260000000708,9.50260000000708,0.00000000000000
2024-12-09 00:34:00,0.04025157232704,9.45273399999132,9.45273399999132,0.00000000000000
2024-12-09 00:34:01,0.04396984924623,9.61978700000327,9.61978700000327,0.00000000000000
2024-12-09 00:34:02,0.04396984924623,9.70664000001852,9.70664000001852,0.00000000000000
2024-12-09 00:34:03,0.03754693366708,8.60563000000548,8.60563000000548,0.00000000000000
2024-12-09 00:34:04,0.04271356783920,9.72842999998829,9.72842999998829,0.00000000000000
2024-12-09 00:34:05,0.04271356783920,9.55631099999300,9.55631099999300,0.00000000000000
2024-12-09 00:34:06,0.04761904761905,9.86197500000708,9.86197500000708,0.00000000000000
2024-12-09 00:34:07,0.04030226700252,9.42807600001106,9.42807600001106,0.00000000000000
2024-12-09 00:34:08,0.05000000000000,9.71597900000052,9.71597900000052,0.00000000000000
2024-12-09 00:34:09,0.04265997490590,9.44223599997349,9.44223599997349,0.00000000000000
2024-12-09 00:34:10,0.04271356783920,9.60758100001840,9.60758100001840,0.00000000000000
2024-12-09 00:34:11,0.04511278195489,9.47971200000029,9.47971200000029,0.00000000000000
2024-12-09 00:34:12,0.04375000000000,9.15927800000645,9.15927800000645,0.00000000000000
2024-12-09 00:34:13,0.03884711779449,9.05789900000673,9.05789900000673,0.00000000000000
2024-12-09 00:34:14,0.05118601747815,10.02756199997384,10.02756199997384,0.00000000000000
2024-12-09 00:34:15,0.04030226700252,9.63046900002519,9.63046900002519,0.00000000000000
2024-12-09 00:34:16,0.04150943396226,9.66123100000550,9.66123100000550,0.00000000000000
2024-12-09 00:34:17,0.04385964912281,9.74692299999879,9.74692299999879,0.00000000000000
2024-12-09 00:34:18,0.05018820577164,10.34775200000149,10.34775200000149,0.00000000000000
2024-12-09 00:34:19,0.11500000000000,16.04079100000672,16.04079100000672,0.00000000000000
2024-12-09 00:34:20,0.06516290726817,11.60623299999861,11.60623299999861,0.00000000000000
2024-12-09 00:34:21,0.10288582183187,16.12343300000066,16.12343300000066,0.00000000000000
2024-12-09 00:34:22,0.10831234256927,16.83693200000562,16.83693200000562,0.00000000000000
2024-12-09 00:34:23,0.06540880503145,12.03616299998248,12.03616299998248,0.00000000000000
2024-12-09 00:34:24,0.06909547738693,12.64480400001048,12.64480400001048,0.00000000000000
2024-12-09 00:34:25,0.14554579673777,17.04475599998841,17.04475599998841,0.00000000000000
2024-12-09 00:34:26,0.16791979949875,22.63080199999968,22.63080199999968,0.00000000000000
2024-12-09 00:34:27,0.06532663316583,12.27816699998220,12.27816699998220,0.00000000000000
2024-12-09 00:34:28,0.04767879548306,9.92056800000137,9.92056800000137,0.00000000000000
2024-12-09 00:34:29,0.04010025062657,9.18674400000600,9.18674400000600,0.00000000000000
2024-12-09 00:34:30,0.04636591478697,9.74869300000137,9.74869300000137,0.00000000000000
2024-12-09 00:34:31,0.04385964912281,9.56156000000192,9.56156000000192,0.00000000000000
2024-12-09 00:34:32,0.04396984924623,9.76895699999295,9.76895699999295,0.00000000000000
