Date,CPU Utilization,CPU Power
2024-11-23 04:30:31,0.00252525252525,0.32674190196079
2024-11-23 04:30:32,0.00377833753149,0.79656203773616
2024-11-23 04:30:33,0.00382165605096,0.75449845312471
2024-11-23 04:30:34,0.00381679389313,0.69378733783762
2024-11-23 04:30:35,0.00505050505051,1.33592708571481
2024-11-23 04:30:36,0.00250312891114,0.43061381818174
2024-11-23 04:30:37,0.00379266750948,0.75245650819673
2024-11-23 04:30:38,0.00376411543287,0.82010056250010
2024-11-23 04:30:39,0.00252525252525,0.62214138095234
2024-11-23 04:30:40,0.00378310214376,0.73373227272730
2024-11-23 04:30:41,0.00377833753149,0.60705234285706
2024-11-23 04:30:42,0.00377358490566,0.91555631707338
2024-11-23 04:30:43,0.00251572327044,0.83146271999984
2024-11-23 04:30:44,0.00375469336671,0.93063377142846
2024-11-23 04:30:45,0.00376411543287,1.16559703846192
2024-11-23 04:30:46,0.00503778337531,1.87192609523828
2024-11-23 04:30:47,0.00250941028858,0.76790622222244
2024-11-23 04:30:48,0.00379266750948,1.81760325000005
2024-11-23 04:30:49,0.00377358490566,1.32200217391263
2024-11-23 04:30:50,0.00250941028858,0.85288182608707
2024-11-23 04:30:51,0.00378787878788,1.51443405000027
2024-11-23 04:30:52,0.00251889168766,0.93897409523821
2024-11-23 04:30:53,0.00376884422111,1.24882187499952
2024-11-23 04:30:54,0.00377833753149,1.48189620000048
2024-11-23 04:30:55,0.00377833753149,1.32794908695644
2024-11-23 04:30:56,0.00251572327044,0.97488759999978
2024-11-23 04:30:57,0.00379266750948,1.27044108000031
2024-11-23 04:30:58,0.00251572327044,0.89475191304329
2024-11-23 04:30:59,0.00376411543287,1.21278492000012
2024-11-23 04:31:00,0.00377358490566,1.30462317391325
2024-11-23 04:31:01,0.00376884422111,1.29122465217370
2024-11-23 04:31:02,0.00376884422111,1.25822125000013
2024-11-23 04:31:03,0.00251256281407,0.78991969230768
2024-11-23 04:31:04,0.00378787878788,1.64608333333308
2024-11-23 04:31:05,0.00377358490566,1.43636285714352
2024-11-23 04:31:06,0.00377358490566,1.41519242857092
2024-11-23 04:31:07,0.00250626566416,0.72821728571424
2024-11-23 04:31:08,0.00377358490566,1.46917949999988
2024-11-23 04:31:09,0.00378310214376,1.48712400000004
2024-11-23 04:31:10,0.00252206809584,1.08265911111165
2024-11-23 04:31:11,0.00251572327044,0.97064570000002
2024-11-23 04:31:12,0.00376884422111,1.14752588888870
2024-11-23 04:31:13,0.00251889168766,1.05362688888919
2024-11-23 04:31:14,0.00377358490566,1.35077386363661
2024-11-23 04:31:15,0.00377833753149,1.54111768420989
2024-11-23 04:31:16,0.00251256281407,0.83908883333364
2024-11-23 04:31:17,0.00379746835443,1.81697381249978
2024-11-23 04:31:18,0.00378310214376,1.43195957142806
2024-11-23 04:31:19,0.00251572327044,0.96312010000038
2024-11-23 04:31:20,0.00376884422111,1.28940156521687
2024-11-23 04:31:21,0.00376884422111,1.38984542857153
2024-11-23 04:31:22,0.00378787878788,1.54751668421063
2024-11-23 04:31:23,0.00252206809584,0.97735959999991
2024-11-23 04:31:24,0.00377833753149,1.43976328571443
