Date,CPU Utilization,CPU Power
2024-12-08 14:40:36,0.00375939849624,0.70767233333318
2024-12-08 14:40:37,0.00249687890137,0.38044180952351
2024-12-08 14:40:39,0.00252525252525,0.43830964179126
2024-12-08 14:40:40,0.00377358490566,0.75914028571424
2024-12-08 14:40:41,0.00377358490566,0.75308106976783
2024-12-08 14:40:42,0.00250000000000,0.44490699999975
2024-12-08 14:40:43,0.00376884422111,0.71812153333352
2024-12-08 14:40:44,0.00251572327044,0.51029424390205
2024-12-08 14:40:45,0.00375469336671,0.70006868181835
2024-12-08 14:40:46,0.00375939849624,0.74308132500046
2024-12-08 14:40:47,0.00250312891114,0.43664439999964
2024-12-08 14:40:48,0.00500625782228,0.93310309090884
2024-12-08 14:40:49,0.00251256281407,0.30389114942545
2024-12-08 14:40:50,0.00375000000000,0.68205026086893
2024-12-08 14:40:51,0.00252525252525,0.46115052830186
2024-12-08 14:40:52,0.00503144654088,0.98767419047571
2024-12-08 14:40:53,0.00376411543287,0.77609292307730
2024-12-08 14:40:54,0.00503778337531,1.02374876190498
2024-12-08 14:40:55,0.00250312891114,0.45813379166672
2024-12-08 14:40:56,0.00377358490566,0.72343125000010
2024-12-08 14:40:57,0.00377833753149,0.74704393333329
2024-12-08 14:40:58,0.00500625782228,0.95336672727320
2024-12-08 14:40:59,0.00250626566416,0.46059299999979
2024-12-08 14:41:00,0.00505689001264,1.15983245714368
2024-12-08 14:41:01,0.00377358490566,0.78060336585267
2024-12-08 14:41:02,0.00375469336671,0.69262252173971
2024-12-08 14:41:03,0.00377833753149,0.77602078571467
2024-12-08 14:41:04,0.00501882057716,0.98635404651205
2024-12-08 14:41:05,0.00375000000000,0.63197982692285
2024-12-08 14:41:06,0.00376884422111,0.75992597560909
2024-12-08 14:41:07,0.00375939849624,0.68286078000034
2024-12-08 14:41:08,0.00380710659898,0.56444215625015
2024-12-08 14:41:09,0.00500625782228,0.80403312499948
2024-12-08 14:41:10,0.00503144654088,0.77033186206947
2024-12-08 14:41:11,0.00378310214376,0.56940590425508
2024-12-08 14:41:12,0.00503778337531,0.93610933333334
2024-12-08 14:41:13,0.00374531835206,0.54698143333323
2024-12-08 14:41:14,0.00503778337531,0.90348384905725
2024-12-08 14:41:15,0.00630517023960,0.89309873873840
2024-12-08 14:41:16,0.00374064837905,0.52289013513537
2024-12-08 14:41:17,0.00501253132832,0.92008399999967
2024-12-08 14:41:18,0.00377358490566,0.80479222500035
2024-12-08 14:41:19,0.00505050505051,1.05534911627995
2024-12-08 14:41:20,0.00502512562814,1.01660487804812
2024-12-08 14:41:21,0.00500625782228,0.80557246666673
2024-12-08 14:41:22,0.00500000000000,0.94717237209295
2024-12-08 14:41:23,0.00375939849624,0.72581154545531
2024-12-08 14:41:24,0.00504413619168,1.06902956097563
2024-12-08 14:41:25,0.00504413619168,1.04511676190443
2024-12-08 14:41:26,0.00500625782228,0.90393583673499
2024-12-08 14:41:27,0.00503778337531,0.99245565217343
2024-12-08 14:41:28,0.00503778337531,1.05399509999988
2024-12-08 14:41:29,0.00502512562814,0.96082595744705
2024-12-08 14:41:30,0.00376411543287,0.47426575324676
2024-12-08 14:41:31,0.00505050505051,0.99282515555517
2024-12-08 14:41:32,0.00630517023960,1.26268238636344
2024-12-08 14:41:33,0.00503778337531,1.06196136585374
2024-12-08 14:41:34,0.00378310214376,0.75934918604650
2024-12-08 14:41:35,0.00626566416040,1.13748895833396
2024-12-08 14:41:36,0.00504413619168,1.04215809523815
2024-12-08 14:41:37,0.00627352572146,0.99154360655702
2024-12-08 14:41:38,0.00499375780275,0.91859031111105
2024-12-08 14:41:39,0.00628140703518,1.18499447916596
2024-12-08 14:41:40,0.00624219725343,1.08141820000019
2024-12-08 14:41:41,0.00505050505051,1.06359590476218
2024-12-08 14:41:42,0.00503778337531,1.02558102325650
2024-12-08 14:41:43,0.00631313131313,1.30136558139490
2024-12-08 14:41:44,0.00500625782228,0.90301404081580
2024-12-08 14:41:45,0.00627352572146,1.24032348837212
2024-12-08 14:41:46,0.00501253132832,0.94563022222266
2024-12-08 14:41:47,0.00502512562814,0.92578383673420
2024-12-08 14:41:48,0.00503144654088,1.02771629268309
2024-12-08 14:41:49,0.00753768844221,1.34272303846172
2024-12-08 14:41:50,0.00503778337531,1.00434651162860
2024-12-08 14:41:51,0.00631313131313,1.27981375000011
2024-12-08 14:41:52,0.00758533501896,1.61234939999922
2024-12-08 14:41:53,0.00627352572146,1.24077767441841
2024-12-08 14:41:54,0.00755667506297,1.37136305882322
2024-12-08 14:41:55,0.00624219725343,1.05309111111031
2024-12-08 14:41:56,0.00500625782228,0.91195634042626
2024-12-08 14:41:57,0.00504413619168,1.00837782608679
2024-12-08 14:41:58,0.00626566416040,1.17373619565194
2024-12-08 14:41:59,0.00748129675810,1.24398921428604
2024-12-08 14:42:00,0.00754716981132,1.41783493333302
2024-12-08 14:42:01,0.00757575757576,1.61851419512148
2024-12-08 14:42:02,0.00629722921914,1.21287163043472
2024-12-08 14:42:03,0.00505050505051,1.09489470000117
2024-12-08 14:42:04,0.00881612090680,1.09954615730270
2024-12-08 14:42:05,0.00627352572146,1.09927490566097
2024-12-08 14:42:06,0.00629722921914,1.28364595238097
2024-12-08 14:42:07,0.00630517023960,1.22996804347760
2024-12-08 14:42:08,0.00626566416040,1.26962974358974
2024-12-08 14:42:09,0.00628140703518,1.10527543103546
2024-12-08 14:42:10,0.01007556675063,1.39686951456248
2024-12-08 14:42:11,0.00762388818297,1.07904543750010
2024-12-08 14:42:12,0.00755667506297,1.19622978947346
2024-12-08 14:42:13,0.00628140703518,0.95072656976743
2024-12-08 14:42:14,0.00628140703518,1.02015642857129
2024-12-08 14:42:15,0.00750938673342,1.17516791304376
2024-12-08 14:42:16,0.00758533501896,1.03664151351345
2024-12-08 14:42:17,0.01006289308176,1.32727962204779
2024-12-08 14:42:18,0.00628140703518,0.88218800884912
2024-12-08 14:42:19,0.00882723833544,1.72511302173877
2024-12-08 14:42:20,0.00758533501896,1.52875956521830
2024-12-08 14:42:21,0.00755667506297,1.48584413333253
2024-12-08 14:42:22,0.00878293601004,1.63094545833307
2024-12-08 14:42:23,0.00623441396509,1.07260952830229
2024-12-08 14:42:24,0.00884955752212,1.69849472916697
2024-12-08 14:42:25,0.01010101010101,1.92092459574540
2024-12-08 14:42:26,0.00628930817610,1.20032806122439
2024-12-08 14:42:27,0.00749063670412,1.33836575999914
2024-12-08 14:42:28,0.01251564455569,1.98648241935570
2024-12-08 14:42:29,0.00878293601004,1.62213114893561
2024-12-08 14:42:30,0.00629722921914,1.24916749999893
2024-12-08 14:42:31,0.00758533501896,1.56550609091011
2024-12-08 14:42:32,0.00878293601004,1.56059194117808
2024-12-08 14:42:33,0.00627352572146,1.14311980392028
2024-12-08 14:42:34,0.01002506265664,1.69455424561410
2024-12-08 14:42:35,0.00750938673342,1.33499664000061
2024-12-08 14:42:36,0.00879396984925,1.66043100000076
2024-12-08 14:42:37,0.00756620428752,1.62813199999912
2024-12-08 14:42:38,0.00750000000000,1.26685124999962
2024-12-08 14:42:39,0.01002506265664,1.73327854545575
2024-12-08 14:42:40,0.01003764115433,1.69930312727282
2024-12-08 14:42:41,0.00757575757576,1.41938604000024
2024-12-08 14:42:42,0.00880503144654,1.55966999999990
2024-12-08 14:42:43,0.00756620428752,1.48047012765954
2024-12-08 14:42:44,0.00881612090680,1.74682025000121
2024-12-08 14:42:45,0.00881612090680,1.70518942553200
2024-12-08 14:42:46,0.00752823086575,1.36055988679203
2024-12-08 14:42:47,0.00873907615481,1.49982726922994
2024-12-08 14:42:48,0.00875000000000,1.42828736206991
2024-12-08 14:42:49,0.00878293601004,1.60574903999921
2024-12-08 14:42:50,0.01006289308176,1.78148059259359
2024-12-08 14:42:51,0.00758533501896,1.57997469767403
2024-12-08 14:42:52,0.01259445843829,1.57462067415662
2024-12-08 14:42:53,0.00752823086575,1.34270192307751
2024-12-08 14:42:54,0.00877192982456,1.50056989090914
2024-12-08 14:42:55,0.01001251564456,1.72683837037120
2024-12-08 14:42:56,0.00880503144654,1.54498535087623
2024-12-08 14:42:57,0.01001251564456,1.75516000000061
2024-12-08 14:42:58,0.00756620428752,1.37156110714204
2024-12-08 14:42:59,0.00996264009963,1.62684948148240
2024-12-08 14:43:00,0.00880503144654,1.63116155999887
2024-12-08 14:43:01,0.01007556675063,1.84642603921741
2024-12-08 14:43:02,0.01130653266332,2.01264949999798
2024-12-08 14:43:03,0.00882723833544,1.66347832000116
2024-12-08 14:43:04,0.01010101010101,1.96679199999926
2024-12-08 14:43:05,0.01007556675063,1.85977223529435
2024-12-08 14:43:06,0.00886075949367,1.73766642857143
2024-12-08 14:43:07,0.01134930643127,2.22306559999997
2024-12-08 14:43:08,0.01133501259446,1.97847170689658
2024-12-08 14:43:09,0.01130653266332,1.98323456603866
2024-12-08 14:43:10,0.00870646766169,1.39961896666670
2024-12-08 14:43:11,0.00882723833544,1.59221007272691
2024-12-08 14:43:12,0.01010101010101,1.44555052427249
2024-12-08 14:43:13,0.01002506265664,1.64299764705870
2024-12-08 14:43:14,0.01515151515152,2.24811737500022
2024-12-08 14:43:15,0.00876095118899,1.18574207339493
2024-12-08 14:43:16,0.01134930643127,1.95094180327876
2024-12-08 14:43:17,0.00881612090680,1.40100038750061
2024-12-08 14:43:18,0.01008827238335,1.63668853333530
2024-12-08 14:43:19,0.01133501259446,1.51935695999907
2024-12-08 14:43:20,0.01000000000000,1.36425043199956
2024-12-08 14:43:21,0.01130653266332,2.11324978723473
2024-12-08 14:43:22,0.01011378002528,1.84070428070334
2024-12-08 14:43:23,0.01006289308176,1.80352548148086
2024-12-08 14:43:24,0.01262626262626,2.28478188679185
2024-12-08 14:43:25,0.01257861635220,2.18618948276030
2024-12-08 14:43:26,0.01132075471698,2.03823849056322
2024-12-08 14:43:27,0.01257861635220,2.15485666666625
2024-12-08 14:43:28,0.01005025125628,1.76943471698301
2024-12-08 14:43:29,0.01000000000000,1.79102969230959
2024-12-08 14:43:30,0.01003764115433,1.75905010526134
2024-12-08 14:43:31,0.01254705144291,2.21262981818290
2024-12-08 14:43:32,0.00879396984925,1.44420018032781
2024-12-08 14:43:33,0.01002506265664,1.73105714285547
2024-12-08 14:43:34,0.01008827238335,1.87659419607828
2024-12-08 14:43:35,0.01003764115433,1.78908558490792
2024-12-08 14:43:36,0.01001251564456,1.72241674073868
2024-12-08 14:43:37,0.00252844500632,0.29587733333325
2024-12-08 14:43:38,0.00000000000000,0.00000000000000
2024-12-08 14:43:39,0.00000000000000,0.00000000000000
2024-12-08 14:43:40,0.00125156445557,0.25619833333304
