Date,CPU Utilization,CPU Power
2024-12-08 14:40:36,0.00125313283208,0.23589077777773
2024-12-08 14:40:37,0.00249687890137,0.38044180952351
2024-12-08 14:40:39,0.00378787878788,0.65746446268689
2024-12-08 14:40:40,0.00251572327044,0.50609352380949
2024-12-08 14:40:41,0.00251572327044,0.50205404651189
2024-12-08 14:40:42,0.00125000000000,0.22245349999988
2024-12-08 14:40:43,0.00376884422111,0.71812153333352
2024-12-08 14:40:44,0.00125786163522,0.25514712195102
2024-12-08 14:40:45,0.00250312891114,0.46578031818221
2024-12-08 14:40:46,0.00375939849624,0.74461934999999
2024-12-08 14:40:47,0.00250000000000,0.43664439999964
2024-12-08 14:40:48,0.00375469336671,0.69982731818163
2024-12-08 14:40:49,0.00251256281407,0.30389114942545
2024-12-08 14:40:50,0.00125000000000,0.22735008695631
2024-12-08 14:40:51,0.00252525252525,0.46115052830186
2024-12-08 14:40:52,0.00377358490566,0.74075564285678
2024-12-08 14:40:53,0.00125470514429,0.25869764102577
2024-12-08 14:40:54,0.00251889168766,0.51187438095249
2024-12-08 14:40:55,0.00375469336671,0.68720068750008
2024-12-08 14:40:56,0.00251572327044,0.48228750000007
2024-12-08 14:40:57,0.00251889168766,0.49802928888886
2024-12-08 14:40:58,0.00250312891114,0.47668336363660
2024-12-08 14:40:59,0.00375939849624,0.69088949999968
2024-12-08 14:41:00,0.00252844500632,0.57991622857184
2024-12-08 14:41:01,0.00251572327044,0.52040224390178
2024-12-08 14:41:02,0.00250312891114,0.46174834782647
2024-12-08 14:41:03,0.00125944584383,0.25867359523822
2024-12-08 14:41:04,0.00376411543287,0.73976553488404
2024-12-08 14:41:05,0.00250000000000,0.42131988461523
2024-12-08 14:41:06,0.00125628140704,0.25330865853636
2024-12-08 14:41:07,0.00375939849624,0.68286078000034
2024-12-08 14:41:08,0.00253807106599,0.37629477083343
2024-12-08 14:41:09,0.00250312891114,0.40201656249974
2024-12-08 14:41:10,0.00251572327044,0.38516593103474
2024-12-08 14:41:11,0.00252206809584,0.37960393617005
2024-12-08 14:41:12,0.00377833753149,0.70208200000001
2024-12-08 14:41:13,0.00124843945069,0.18232714444441
2024-12-08 14:41:14,0.00251889168766,0.45174192452863
2024-12-08 14:41:15,0.00252206809584,0.35723949549536
2024-12-08 14:41:16,0.00249376558603,0.34859342342358
2024-12-08 14:41:17,0.00250626566416,0.46004199999983
2024-12-08 14:41:18,0.00251572327044,0.53652815000023
2024-12-08 14:41:19,0.00252525252525,0.52767455813997
2024-12-08 14:41:20,0.00251256281407,0.50830243902406
2024-12-08 14:41:21,0.00250312891114,0.40278623333337
2024-12-08 14:41:22,0.00250000000000,0.47358618604647
2024-12-08 14:41:23,0.00375939849624,0.72581154545531
2024-12-08 14:41:24,0.00252206809584,0.53451478048781
2024-12-08 14:41:25,0.00126103404792,0.26127919047611
2024-12-08 14:41:26,0.00250312891114,0.45196791836750
2024-12-08 14:41:27,0.00377833753149,0.74434173913007
2024-12-08 14:41:28,0.00251889168766,0.52699754999994
2024-12-08 14:41:29,0.00251256281407,0.48041297872353
2024-12-08 14:41:30,0.00125470514429,0.15808858441559
2024-12-08 14:41:31,0.00378787878788,0.74461886666638
2024-12-08 14:41:32,0.00252206809584,0.50507295454537
2024-12-08 14:41:33,0.00251889168766,0.53098068292687
2024-12-08 14:41:34,0.00252206809584,0.50623279069767
2024-12-08 14:41:35,0.00250626566416,0.45499558333358
2024-12-08 14:41:36,0.00252206809584,0.52107904761908
2024-12-08 14:41:37,0.00250941028858,0.39661744262281
2024-12-08 14:41:38,0.00249687890137,0.45929515555553
2024-12-08 14:41:39,0.00376884422111,0.71099668749957
2024-12-08 14:41:40,0.00249687890137,0.43256728000008
2024-12-08 14:41:41,0.00252525252525,0.53179795238109
2024-12-08 14:41:42,0.00251889168766,0.51279051162825
2024-12-08 14:41:43,0.00252525252525,0.52054623255796
2024-12-08 14:41:44,0.00250312891114,0.45150702040790
2024-12-08 14:41:45,0.00125470514429,0.24806469767442
2024-12-08 14:41:46,0.00375939849624,0.70922266666700
2024-12-08 14:41:47,0.00251256281407,0.46289191836710
2024-12-08 14:41:48,0.00125786163522,0.25692907317077
2024-12-08 14:41:49,0.00376884422111,0.67136151923086
2024-12-08 14:41:50,0.00251889168766,0.50217325581430
2024-12-08 14:41:51,0.00252525252525,0.51192550000004
2024-12-08 14:41:52,0.00252844500632,0.53744979999974
2024-12-08 14:41:53,0.00250941028858,0.49631106976736
2024-12-08 14:41:54,0.00251889168766,0.45712101960774
2024-12-08 14:41:55,0.00374531835206,0.63185466666619
2024-12-08 14:41:56,0.00250312891114,0.45597817021313
2024-12-08 14:41:57,0.00126103404792,0.25209445652170
2024-12-08 14:41:58,0.00375939849624,0.70424171739116
