exec,label,timestamp,cpu
331,action_server,1733679635, 0.0
331,action_server,1733679636,57.0
331,action_server,1733679637,58.0
331,action_server,1733679637,29.5
331,action_server,1733679638,20.0
331,action_server,1733679638,20.3
331,action_server,1733679639,15.7
331,action_server,1733679639,16.0
331,action_server,1733679640,13.0
331,action_server,1733679640,13.2
331,action_server,1733679641,11.0
331,action_server,1733679641,11.1
331,action_server,1733679642, 9.8
331,action_server,1733679643,10.0
331,action_server,1733679643, 8.8
331,action_server,1733679644, 9.0
331,action_server,1733679644, 8.1
331,action_server,1733679645, 8.2
331,action_server,1733679645, 7.6
331,action_server,1733679646, 7.0
331,action_server,1733679646, 7.0
331,action_server,1733679647, 6.5
331,action_server,1733679647, 6.6
331,action_server,1733679648, 6.2
331,action_server,1733679648, 6.3
331,action_server,1733679649, 6.0
331,action_server,1733679649, 6.0
331,action_server,1733679650, 5.6
331,action_server,1733679651, 5.7
331,action_server,1733679651, 5.5
331,action_server,1733679652, 5.5
331,action_server,1733679652, 5.2
331,action_server,1733679653, 5.0
331,action_server,1733679653, 5.1
331,action_server,1733679654, 4.9
331,action_server,1733679654, 5.0
331,action_server,1733679655, 4.8
331,action_server,1733679655, 4.8
331,action_server,1733679656, 4.6
331,action_server,1733679656, 4.7
331,action_server,1733679657, 4.5
331,action_server,1733679658, 4.5
331,action_server,1733679658, 4.4
331,action_server,1733679659, 4.5
331,action_server,1733679659, 4.3
331,action_server,1733679660, 4.4
331,action_server,1733679660, 4.2
331,action_server,1733679661, 4.1
331,action_server,1733679661, 4.1
331,action_server,1733679662, 4.0
331,action_server,1733679662, 4.1
331,action_server,1733679663, 4.0
331,action_server,1733679663, 4.0
331,action_server,1733679664, 3.9
331,action_server,1733679664, 4.0
331,action_server,1733679665, 3.8
331,action_server,1733679666, 3.9
331,action_server,1733679666, 3.8
331,action_server,1733679667, 3.8
331,action_server,1733679667, 3.7
331,action_server,1733679668, 3.6
331,action_server,1733679668, 3.7
331,action_server,1733679669, 3.6
331,action_server,1733679669, 3.7
331,action_server,1733679670, 3.6
331,action_server,1733679670, 3.6
331,action_server,1733679671, 3.5
331,action_server,1733679671, 3.6
331,action_server,1733679672, 3.5
331,action_server,1733679673, 3.5
331,action_server,1733679673, 3.5
331,action_server,1733679674, 3.5
331,action_server,1733679674, 3.4
331,action_server,1733679675, 3.4
331,action_server,1733679675, 3.4
331,action_server,1733679676, 3.3
331,action_server,1733679676, 3.4
331,action_server,1733679677, 3.3
331,action_server,1733679677, 3.3
331,action_server,1733679678, 3.3
331,action_server,1733679678, 3.3
331,action_server,1733679679, 3.2
331,action_server,1733679680, 3.3
331,action_server,1733679680, 3.2
331,action_server,1733679681, 3.2
331,action_server,1733679681, 3.2
331,action_server,1733679682, 3.2
331,action_server,1733679682, 3.2
331,action_server,1733679683, 3.1
331,action_server,1733679683, 3.2
331,action_server,1733679684, 3.1
331,action_server,1733679684, 3.1
331,action_server,1733679685, 3.1
331,action_server,1733679685, 3.1
331,action_server,1733679686, 3.1
331,action_server,1733679686, 3.1
331,action_server,1733679687, 3.1
331,action_server,1733679688, 3.1
331,action_server,1733679688, 3.0
331,action_server,1733679689, 3.1
331,action_server,1733679689, 3.0
331,action_server,1733679690, 3.0
331,action_server,1733679690, 3.0
331,action_server,1733679691, 3.0
331,action_server,1733679691, 3.0
331,action_server,1733679692, 3.0
331,action_server,1733679692, 3.0
331,action_server,1733679693, 3.0
331,action_server,1733679693, 3.0
331,action_server,1733679694, 2.9
331,action_server,1733679695, 3.0
331,action_server,1733679695, 2.9
331,action_server,1733679696, 2.9
331,action_server,1733679696, 2.9
331,action_server,1733679697, 2.9
331,action_server,1733679697, 2.9
331,action_server,1733679698, 2.9
331,action_server,1733679698, 2.9
