Date,CPU Utilization,CPU Power
2024-12-09 11:45:51,0.00251256281407,0.42392950000015
2024-12-09 11:45:52,0.00000000000000,0.00000000000000
2024-12-09 11:45:53,0.00000000000000,0.00000000000000
2024-12-09 11:45:54,0.00000000000000,0.00000000000000
2024-12-09 11:45:55,0.00000000000000,0.00000000000000
2024-12-09 11:45:56,0.00125313283208,0.27399600000000
2024-12-09 11:45:57,0.00000000000000,0.00000000000000
2024-12-09 11:45:58,0.00000000000000,0.00000000000000
2024-12-09 11:45:59,0.00000000000000,0.00000000000000
2024-12-09 11:46:00,0.00000000000000,0.00000000000000
2024-12-09 11:46:01,0.00124843945069,0.26764026470568
2024-12-09 11:46:02,0.00000000000000,0.00000000000000
2024-12-09 11:46:03,0.00000000000000,0.00000000000000
2024-12-09 11:46:04,0.00125000000000,0.24507440476182
2024-12-09 11:46:05,0.00000000000000,0.00000000000000
2024-12-09 11:46:06,0.00000000000000,0.00000000000000
2024-12-09 11:46:07,0.00000000000000,0.00000000000000
2024-12-09 11:46:08,0.00126582278481,0.22634650000006
2024-12-09 11:46:09,0.00000000000000,0.00000000000000
2024-12-09 11:46:10,0.00126582278481,0.23146600000010
2024-12-09 11:46:11,0.00000000000000,0.00000000000000
2024-12-09 11:46:12,0.00000000000000,0.00000000000000
2024-12-09 11:46:13,0.00125628140704,0.19986368749996
2024-12-09 11:46:14,0.00000000000000,0.00000000000000
2024-12-09 11:46:15,0.00000000000000,0.00000000000000
2024-12-09 11:46:16,0.00000000000000,0.00000000000000
2024-12-09 11:46:17,0.00000000000000,0.00000000000000
2024-12-09 11:46:18,0.00125628140704,0.30148428124994
2024-12-09 11:46:19,0.00000000000000,0.00000000000000
2024-12-09 11:46:20,0.00000000000000,0.00000000000000
2024-12-09 11:46:21,0.00000000000000,0.00000000000000
2024-12-09 11:46:22,0.00000000000000,0.00000000000000
2024-12-09 11:46:23,0.00125628140704,0.17600034328361
2024-12-09 11:46:24,0.00125786163522,0.16761108823523
2024-12-09 11:46:25,0.00000000000000,0.00000000000000
2024-12-09 11:46:26,0.00000000000000,0.00000000000000
2024-12-09 11:46:27,0.00125628140704,0.29204888235279
2024-12-09 11:46:28,0.00000000000000,0.00000000000000
2024-12-09 11:46:29,0.00000000000000,0.00000000000000
2024-12-09 11:46:30,0.00000000000000,0.00000000000000
2024-12-09 11:46:31,0.00000000000000,0.00000000000000
2024-12-09 11:46:32,0.00124843945069,0.24986476923051
2024-12-09 11:46:33,0.00000000000000,0.00000000000000
2024-12-09 11:46:34,0.00000000000000,0.00000000000000
2024-12-09 11:46:35,0.00000000000000,0.00000000000000
2024-12-09 11:46:36,0.00125944584383,0.30876229032254
2024-12-09 11:46:37,0.00000000000000,0.00000000000000
2024-12-09 11:46:38,0.00000000000000,0.00000000000000
2024-12-09 11:46:39,0.00000000000000,0.00000000000000
2024-12-09 11:46:40,0.00125313283208,0.26521473684223
2024-12-09 11:46:41,0.00000000000000,0.00000000000000
2024-12-09 11:46:42,0.00125470514429,0.31310735714318
2024-12-09 11:46:43,0.00000000000000,0.00000000000000
2024-12-09 11:46:44,0.00000000000000,0.00000000000000
2024-12-09 11:46:45,0.00125944584383,0.28989534285709
2024-12-09 11:46:46,0.00000000000000,0.00000000000000
2024-12-09 11:46:47,0.00000000000000,0.00000000000000
2024-12-09 11:46:48,0.00000000000000,0.00000000000000
2024-12-09 11:46:49,0.00125628140704,0.25768976744202
2024-12-09 11:46:50,0.00000000000000,0.00000000000000
2024-12-09 11:46:51,0.00000000000000,0.00000000000000
2024-12-09 11:46:52,0.00000000000000,0.00000000000000
2024-12-09 11:46:53,0.00125470514429,0.27280832432420
2024-12-09 11:46:54,0.00000000000000,0.00000000000000
2024-12-09 11:46:55,0.00000000000000,0.00000000000000
2024-12-09 11:46:56,0.00125944584383,0.21500914062494
2024-12-09 11:46:57,0.00000000000000,0.00000000000000
2024-12-09 11:46:58,0.00000000000000,0.00000000000000
2024-12-09 11:46:59,0.00000000000000,0.00000000000000
2024-12-09 11:47:00,0.00126103404792,0.35766512000002
2024-12-09 11:47:01,0.00000000000000,0.00000000000000
2024-12-09 11:47:02,0.00000000000000,0.00000000000000
2024-12-09 11:47:03,0.00000000000000,0.00000000000000
2024-12-09 11:47:04,0.00000000000000,0.00000000000000
2024-12-09 11:47:05,0.00124843945069,0.24643551219516
2024-12-09 11:47:06,0.00000000000000,0.00000000000000
2024-12-09 11:47:07,0.00125313283208,0.27752616666678
2024-12-09 11:47:08,0.00000000000000,0.00000000000000
2024-12-09 11:47:09,0.00000000000000,0.00000000000000
2024-12-09 11:47:10,0.00000000000000,0.00000000000000
2024-12-09 11:47:11,0.00126103404792,0.27389762499988
2024-12-09 11:47:12,0.00000000000000,0.00000000000000
2024-12-09 11:47:13,0.00000000000000,0.00000000000000
2024-12-09 11:47:14,0.00000000000000,0.00000000000000
2024-12-09 11:47:15,0.00125470514429,0.27151008108096
2024-12-09 11:47:16,0.00000000000000,0.00000000000000
2024-12-09 11:47:17,0.00000000000000,0.00000000000000
2024-12-09 11:47:18,0.00124843945069,0.26472673529412
2024-12-09 11:47:19,0.00000000000000,0.00000000000000
2024-12-09 11:47:20,0.00000000000000,0.00000000000000
2024-12-09 11:47:21,0.00125628140704,0.27235302702694
2024-12-09 11:47:22,0.00000000000000,0.00000000000000
2024-12-09 11:47:23,0.00000000000000,0.00000000000000
2024-12-09 11:47:24,0.00000000000000,0.00000000000000
2024-12-09 11:47:25,0.00000000000000,0.00000000000000
2024-12-09 11:47:26,0.00125156445557,0.26040335135169
2024-12-09 11:47:27,0.00000000000000,0.00000000000000
2024-12-09 11:47:28,0.00000000000000,0.00000000000000
2024-12-09 11:47:29,0.00000000000000,0.00000000000000
2024-12-09 11:47:30,0.00125156445557,0.26542766666656
2024-12-09 11:47:31,0.00125628140704,0.28564205714294
2024-12-09 11:47:32,0.00000000000000,0.00000000000000
2024-12-09 11:47:33,0.00000000000000,0.00000000000000
2024-12-09 11:47:34,0.00000000000000,0.00000000000000
2024-12-09 11:47:35,0.00126103404792,0.28908329411762
2024-12-09 11:47:36,0.00000000000000,0.00000000000000
2024-12-09 11:47:37,0.00000000000000,0.00000000000000
2024-12-09 11:47:38,0.00000000000000,0.00000000000000
2024-12-09 11:47:39,0.00125628140704,0.28736757575781
2024-12-09 11:47:40,0.00000000000000,0.00000000000000
2024-12-09 11:47:41,0.00000000000000,0.00000000000000
2024-12-09 11:47:42,0.00000000000000,0.00000000000000
2024-12-09 11:47:43,0.00000000000000,0.00000000000000
2024-12-09 11:47:44,0.00125470514429,0.26911776315759
2024-12-09 11:47:45,0.00000000000000,0.00000000000000
2024-12-09 11:47:46,0.00000000000000,0.00000000000000
2024-12-09 11:47:47,0.00000000000000,0.00000000000000
2024-12-09 11:47:48,0.00126103404792,0.30555418181801
2024-12-09 11:47:49,0.00000000000000,0.00000000000000
2024-12-09 11:47:50,0.00000000000000,0.00000000000000
2024-12-09 11:47:51,0.00125313283208,0.27773079411760
2024-12-09 11:47:52,0.00000000000000,0.00000000000000
2024-12-09 11:47:53,0.00000000000000,0.00000000000000
2024-12-09 11:47:54,0.00125786163522,0.31469013793133
2024-12-09 11:47:55,0.00000000000000,0.00000000000000
2024-12-09 11:47:56,0.00000000000000,0.00000000000000
2024-12-09 11:47:57,0.00125628140704,0.29775734375016
2024-12-09 11:47:58,0.00000000000000,0.00000000000000
2024-12-09 11:47:59,0.00000000000000,0.00000000000000
2024-12-09 11:48:00,0.00000000000000,0.00000000000000
2024-12-09 11:48:01,0.00125944584383,0.29468235294103
2024-12-09 11:48:02,0.00000000000000,0.00000000000000
2024-12-09 11:48:03,0.00125156445557,0.27970675757608
2024-12-09 11:48:04,0.00000000000000,0.00000000000000
2024-12-09 11:48:05,0.00125313283208,0.26342705128198
2024-12-09 11:48:06,0.00000000000000,0.00000000000000
2024-12-09 11:48:07,0.00000000000000,0.00000000000000
2024-12-09 11:48:08,0.00000000000000,0.00000000000000
2024-12-09 11:48:09,0.00125786163522,0.32417162068957
2024-12-09 11:48:10,0.00000000000000,0.00000000000000
2024-12-09 11:48:11,0.00000000000000,0.00000000000000
2024-12-09 11:48:12,0.00125313283208,0.29321212903221
2024-12-09 11:48:13,0.00000000000000,0.00000000000000
2024-12-09 11:48:14,0.00000000000000,0.00000000000000
2024-12-09 11:48:15,0.00125313283208,0.26839531428580
2024-12-09 11:48:16,0.00000000000000,0.00000000000000
2024-12-09 11:48:17,0.00000000000000,0.00000000000000
2024-12-09 11:48:18,0.00000000000000,0.00000000000000
2024-12-09 11:48:19,0.00125628140704,0.29417432352912
2024-12-09 11:48:20,0.00125156445557,0.25968786842101
2024-12-09 11:48:21,0.00000000000000,0.00000000000000
2024-12-09 11:48:22,0.00000000000000,0.00000000000000
2024-12-09 11:48:23,0.00000000000000,0.00000000000000
2024-12-09 11:48:24,0.00124843945069,0.15434018518513
2024-12-09 11:48:25,0.00000000000000,0.00000000000000
2024-12-09 11:48:26,0.00000000000000,0.00000000000000
2024-12-09 11:48:27,0.00125313283208,0.28687006060632
2024-12-09 11:48:28,0.00000000000000,0.00000000000000
2024-12-09 11:48:29,0.00000000000000,0.00000000000000
2024-12-09 11:48:30,0.00000000000000,0.00000000000000
2024-12-09 11:48:31,0.00000000000000,0.00000000000000
2024-12-09 11:48:32,0.00125628140704,0.26965759459465
2024-12-09 11:48:33,0.00000000000000,0.00000000000000
2024-12-09 11:48:34,0.00125628140704,0.27203460526346
2024-12-09 11:48:35,0.00000000000000,0.00000000000000
2024-12-09 11:48:36,0.00000000000000,0.00000000000000
2024-12-09 11:48:37,0.00000000000000,0.00000000000000
2024-12-09 11:48:38,0.00000000000000,0.00000000000000
2024-12-09 11:48:39,0.00125628140704,0.33753526923045
2024-12-09 11:48:40,0.00000000000000,0.00000000000000
2024-12-09 11:48:41,0.00126103404792,0.31076921875001
2024-12-09 11:48:42,0.00000000000000,0.00000000000000
2024-12-09 11:48:43,0.00000000000000,0.00000000000000
2024-12-09 11:48:44,0.00125470514429,0.27423851351361
2024-12-09 11:48:45,0.00000000000000,0.00000000000000
2024-12-09 11:48:46,0.00125156445557,0.25922817948688
2024-12-09 11:48:47,0.00000000000000,0.00000000000000
2024-12-09 11:48:48,0.00000000000000,0.00000000000000
2024-12-09 11:48:49,0.00000000000000,0.00000000000000
2024-12-09 11:48:50,0.00000000000000,0.00000000000000
2024-12-09 11:48:51,0.00125313283208,0.21788422807003
2024-12-09 11:48:52,0.00000000000000,0.00000000000000
2024-12-09 11:48:53,0.00000000000000,0.00000000000000
2024-12-09 11:48:54,0.00125156445557,0.26159760526322
2024-12-09 11:48:55,0.00000000000000,0.00000000000000
2024-12-09 11:48:56,0.00000000000000,0.00000000000000
2024-12-09 11:48:57,0.00000000000000,0.00000000000000
2024-12-09 11:48:58,0.00000000000000,0.00000000000000
2024-12-09 11:48:59,0.00000000000000,0.00000000000000
2024-12-09 11:49:00,0.00000000000000,0.00000000000000
2024-12-09 11:49:01,0.00000000000000,0.00000000000000
