exec,label,timestamp,cpu
8,action_server,1733755550, 0.0
8,action_server,1733755551,67.0
8,action_server,1733755551,67.0
8,action_server,1733755552,33.5
8,action_server,1733755552,34.0
8,action_server,1733755553,22.6
8,action_server,1733755554,23.0
8,action_server,1733755554,17.2
8,action_server,1733755555,17.2
8,action_server,1733755555,13.8
8,action_server,1733755556,11.5
8,action_server,1733755556,11.5
8,action_server,1733755557,10.0
8,action_server,1733755557,10.0
8,action_server,1733755558, 8.7
8,action_server,1733755558, 8.7
8,action_server,1733755559, 7.7
8,action_server,1733755559, 7.7
8,action_server,1733755560, 7.0
8,action_server,1733755560, 7.0
8,action_server,1733755561, 6.4
8,action_server,1733755562, 6.4
8,action_server,1733755562, 5.9
8,action_server,1733755563, 5.9
8,action_server,1733755563, 5.4
8,action_server,1733755564, 5.4
8,action_server,1733755564, 5.1
8,action_server,1733755565, 4.8
8,action_server,1733755565, 4.8
8,action_server,1733755566, 4.5
8,action_server,1733755566, 4.5
8,action_server,1733755567, 4.2
8,action_server,1733755567, 4.2
8,action_server,1733755568, 4.0
8,action_server,1733755568, 4.0
8,action_server,1733755569, 3.8
8,action_server,1733755570, 3.8
8,action_server,1733755570, 3.6
8,action_server,1733755571, 3.6
8,action_server,1733755571, 3.4
8,action_server,1733755572, 3.3
8,action_server,1733755572, 3.3
8,action_server,1733755573, 3.2
8,action_server,1733755573, 3.2
8,action_server,1733755574, 3.1
8,action_server,1733755574, 3.1
8,action_server,1733755575, 3.0
8,action_server,1733755576, 3.0
8,action_server,1733755576, 2.9
8,action_server,1733755577, 2.9
8,action_server,1733755577, 2.8
8,action_server,1733755578, 2.8
8,action_server,1733755578, 2.7
8,action_server,1733755579, 2.6
8,action_server,1733755579, 2.6
8,action_server,1733755580, 2.5
8,action_server,1733755580, 2.5
8,action_server,1733755581, 2.4
8,action_server,1733755581, 2.4
8,action_server,1733755582, 2.4
8,action_server,1733755582, 2.4
8,action_server,1733755583, 2.3
8,action_server,1733755583, 2.3
8,action_server,1733755584, 2.2
8,action_server,1733755585, 2.2
8,action_server,1733755585, 2.2
8,action_server,1733755586, 2.2
8,action_server,1733755586, 2.1
8,action_server,1733755587, 2.1
8,action_server,1733755587, 2.1
8,action_server,1733755588, 2.0
8,action_server,1733755588, 2.0
8,action_server,1733755589, 2.0
8,action_server,1733755589, 2.0
8,action_server,1733755590, 2.0
8,action_server,1733755590, 2.0
8,action_server,1733755591, 1.9
8,action_server,1733755591, 1.9
8,action_server,1733755592, 1.9
8,action_server,1733755592, 1.9
8,action_server,1733755593, 1.8
8,action_server,1733755594, 1.8
8,action_server,1733755594, 1.8
8,action_server,1733755595, 1.8
8,action_server,1733755595, 1.8
8,action_server,1733755596, 1.8
8,action_server,1733755596, 1.7
8,action_server,1733755597, 1.7
8,action_server,1733755597, 1.7
8,action_server,1733755598, 1.7
8,action_server,1733755598, 1.7
