Date,CPU Utilization,CPU Power
2024-12-13 12:41:16,0.00000000000000,0.00000000000000
2024-12-13 12:41:17,0.00000000000000,0.00000000000000
2024-12-13 12:41:18,0.00125156445557,0.28419394736850
2024-12-13 12:41:19,0.00000000000000,0.00000000000000
2024-12-13 12:41:20,0.00000000000000,0.00000000000000
2024-12-13 12:41:21,0.00000000000000,0.00000000000000
2024-12-13 12:41:22,0.00000000000000,0.00000000000000
2024-12-13 12:41:23,0.00125156445557,0.37191954545437
2024-12-13 12:41:24,0.00000000000000,0.00000000000000
2024-12-13 12:41:25,0.00000000000000,0.00000000000000
2024-12-13 12:41:26,0.00000000000000,0.00000000000000
2024-12-13 12:41:27,0.00000000000000,0.00000000000000
2024-12-13 12:41:28,0.00000000000000,0.00000000000000
2024-12-13 12:41:29,0.00000000000000,0.00000000000000
2024-12-13 12:41:30,0.00125786163522,0.24723619753085
2024-12-13 12:41:31,0.00000000000000,0.00000000000000
2024-12-13 12:41:32,0.00126262626263,0.21619626506041
2024-12-13 12:41:33,0.00000000000000,0.00000000000000
2024-12-13 12:41:34,0.00000000000000,0.00000000000000
2024-12-13 12:41:35,0.00000000000000,0.00000000000000
2024-12-13 12:41:36,0.00124843945069,0.31526363414653
2024-12-13 12:41:37,0.00000000000000,0.00000000000000
2024-12-13 12:41:38,0.00000000000000,0.00000000000000
2024-12-13 12:41:39,0.00000000000000,0.00000000000000
2024-12-13 12:41:40,0.00000000000000,0.00000000000000
2024-12-13 12:41:41,0.00000000000000,0.00000000000000
2024-12-13 12:41:42,0.00125470514429,0.35374732432428
2024-12-13 12:41:43,0.00000000000000,0.00000000000000
2024-12-13 12:41:44,0.00000000000000,0.00000000000000
2024-12-13 12:41:45,0.00125628140704,0.42211806896576
2024-12-13 12:41:46,0.00000000000000,0.00000000000000
2024-12-13 12:41:47,0.00000000000000,0.00000000000000
2024-12-13 12:41:48,0.00000000000000,0.00000000000000
2024-12-13 12:41:49,0.00124688279302,0.22881919999976
2024-12-13 12:41:50,0.00000000000000,0.00000000000000
2024-12-13 12:41:51,0.00000000000000,0.00000000000000
2024-12-13 12:41:52,0.00000000000000,0.00000000000000
2024-12-13 12:41:53,0.00000000000000,0.00000000000000
2024-12-13 12:41:54,0.00000000000000,0.00000000000000
2024-12-13 12:41:55,0.00125786163522,0.37334759999981
2024-12-13 12:41:56,0.00000000000000,0.00000000000000
2024-12-13 12:41:57,0.00125470514429,0.39908819354793
2024-12-13 12:41:58,0.00000000000000,0.00000000000000
2024-12-13 12:41:59,0.00000000000000,0.00000000000000
2024-12-13 12:42:00,0.00000000000000,0.00000000000000
2024-12-13 12:42:01,0.00000000000000,0.00000000000000
2024-12-13 12:42:02,0.00000000000000,0.00000000000000
2024-12-13 12:42:03,0.00000000000000,0.00000000000000
2024-12-13 12:42:04,0.00125156445557,0.37773609375017
2024-12-13 12:42:05,0.00000000000000,0.00000000000000
2024-12-13 12:42:06,0.00000000000000,0.00000000000000
2024-12-13 12:42:07,0.00000000000000,0.00000000000000
2024-12-13 12:42:08,0.00125628140704,0.33748389999964
2024-12-13 12:42:09,0.00000000000000,0.00000000000000
2024-12-13 12:42:10,0.00125944584383,0.28161203773596
2024-12-13 12:42:11,0.00000000000000,0.00000000000000
2024-12-13 12:42:12,0.00000000000000,0.00000000000000
2024-12-13 12:42:13,0.00000000000000,0.00000000000000
2024-12-13 12:42:14,0.00000000000000,0.00000000000000
2024-12-13 12:42:15,0.00000000000000,0.00000000000000
2024-12-13 12:42:16,0.00000000000000,0.00000000000000
2024-12-13 12:42:17,0.00126103404792,0.44514785714273
2024-12-13 12:42:18,0.00000000000000,0.00000000000000
2024-12-13 12:42:19,0.00000000000000,0.00000000000000
2024-12-13 12:42:20,0.00000000000000,0.00000000000000
2024-12-13 12:42:21,0.00125944584383,0.25517533928568
2024-12-13 12:42:22,0.00000000000000,0.00000000000000
2024-12-13 12:42:23,0.00125786163522,0.36426875000001
2024-12-13 12:42:24,0.00000000000000,0.00000000000000
2024-12-13 12:42:25,0.00000000000000,0.00000000000000
2024-12-13 12:42:26,0.00000000000000,0.00000000000000
2024-12-13 12:42:27,0.00000000000000,0.00000000000000
2024-12-13 12:42:28,0.00000000000000,0.00000000000000
