Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:15:47,0.04659949622166,10.01865100000578,10.01865100000578,0.00000000000000
2024-12-08 07:15:48,0.06866416978777,11.04495399999723,11.04495399999723,0.00000000000000
2024-12-08 07:15:49,0.07682619647355,13.74032200001238,13.74032200001238,0.00000000000000
2024-12-08 07:15:50,0.05513784461153,10.46066599999904,10.46066599999904,0.00000000000000
2024-12-08 07:15:51,0.05962732919255,9.87070200000016,9.87070200000016,0.00000000000000
2024-12-08 07:15:52,0.03404791929382,9.07669799998985,9.07669799998985,0.00000000000000
2024-12-08 07:15:53,0.04408060453401,9.93405700000585,9.93405700000585,0.00000000000000
2024-12-08 07:15:54,0.04260651629073,9.23764700000174,9.23764700000174,0.00000000000000
2024-12-08 07:15:55,0.04505632040050,9.21256099999300,9.21256099999300,0.00000000000000
2024-12-08 07:15:56,0.05105853051059,9.52725899999496,9.52725899999496,0.00000000000000
2024-12-08 07:15:57,0.04744069912609,9.32279100001324,9.32279100001324,0.00000000000000
2024-12-08 07:15:58,0.03508771929825,8.55197999998927,8.55197999998927,0.00000000000000
2024-12-08 07:15:59,0.04522613065327,9.79568999999901,9.79568999999901,0.00000000000000
2024-12-08 07:16:00,0.04862842892768,9.34934100000828,9.34934100000828,0.00000000000000
2024-12-08 07:16:01,0.03787878787879,9.39475199999288,9.39475199999288,0.00000000000000
2024-12-08 07:16:02,0.08564231738035,11.46902600000612,11.46902600000612,0.00000000000000
2024-12-08 07:16:03,0.03914141414141,9.68796299998940,9.68796299998940,0.00000000000000
2024-12-08 07:16:04,0.04260651629073,9.19022299999779,9.19022299999779,0.00000000000000
2024-12-08 07:16:05,0.04511278195489,9.55692200000340,9.55692200000340,0.00000000000000
2024-12-08 07:16:06,0.04391468005019,9.37668500001018,9.37668500001018,0.00000000000000
2024-12-08 07:16:07,0.03526448362720,9.01132900000084,9.01132900000084,0.00000000000000
2024-12-08 07:16:08,0.03647798742138,8.95426199999929,8.95426199999929,0.00000000000000
2024-12-08 07:16:09,0.04408060453401,9.89890099999320,9.89890099999320,0.00000000000000
2024-12-08 07:16:10,0.04868913857678,9.48740199999884,9.48740199999884,0.00000000000000
2024-12-08 07:16:11,0.04140526976161,9.36466099999961,9.36466099999961,0.00000000000000
2024-12-08 07:16:12,0.04505632040050,9.32285200001206,9.32285200001206,0.00000000000000
2024-12-08 07:16:13,0.04875000000000,9.56485599999723,9.56485599999723,0.00000000000000
2024-12-08 07:16:14,0.03894472361809,9.03794100000232,9.03794100000232,0.00000000000000
2024-12-08 07:16:15,0.04396984924623,9.68002899999556,9.68002899999556,0.00000000000000
2024-12-08 07:16:16,0.04010025062657,8.89060199999949,8.89060199999949,0.00000000000000
2024-12-08 07:16:17,0.04779874213836,10.30344099999638,10.30344099999638,0.00000000000000
2024-12-08 07:16:18,0.03904282115869,9.36276899999939,9.36276899999939,0.00000000000000
2024-12-08 07:16:19,0.04875000000000,9.66733399999794,9.66733399999794,0.00000000000000
2024-12-08 07:16:20,0.03413400758534,9.04593599999498,9.04593599999498,0.00000000000000
2024-12-08 07:16:21,0.04516938519448,9.70206300000427,9.70206300000427,0.00000000000000
2024-12-08 07:16:22,0.09296482412060,11.42092999999295,11.42092999999295,0.00000000000000
2024-12-08 07:16:23,0.04265997490590,9.42221699999936,9.42221699999936,0.00000000000000
2024-12-08 07:16:24,0.04150943396226,9.48728000000119,9.48728000000119,0.00000000000000
2024-12-08 07:16:25,0.04265997490590,9.24039400000765,9.24039400000765,0.00000000000000
2024-12-08 07:16:26,0.03513174404015,8.53354699999909,8.53354699999909,0.00000000000000
2024-12-08 07:16:27,0.04761904761905,9.78159100000630,9.78159100000630,0.00000000000000
2024-12-08 07:16:28,0.04744069912609,9.33133600000292,9.33133600000292,0.00000000000000
2024-12-08 07:16:29,0.04271356783920,9.36783499999729,9.36783499999729,0.00000000000000
2024-12-08 07:16:30,0.04619225967541,9.25351700000465,9.25351700000465,0.00000000000000
2024-12-08 07:16:31,0.04522613065327,9.78671800000302,9.78671800000302,0.00000000000000
