Date,CPU Utilization,CPU Power
2024-12-08 07:15:47,0.00125944584383,0.27077435135151
2024-12-08 07:15:48,0.00000000000000,0.00000000000000
2024-12-08 07:15:49,0.00000000000000,0.00000000000000
2024-12-08 07:15:50,0.00125313283208,0.23774240909089
2024-12-08 07:15:51,0.00000000000000,0.00000000000000
2024-12-08 07:15:52,0.00126262626263,0.33617399999962
2024-12-08 07:15:53,0.00000000000000,0.00000000000000
2024-12-08 07:15:54,0.00000000000000,0.00000000000000
2024-12-08 07:15:55,0.00000000000000,0.00000000000000
2024-12-08 07:15:56,0.00124533001245,0.23221436585335
2024-12-08 07:15:57,0.00000000000000,0.00000000000000
2024-12-08 07:15:58,0.00000000000000,0.00000000000000
2024-12-08 07:15:59,0.00000000000000,0.00000000000000
2024-12-08 07:16:00,0.00124688279302,0.23972669230790
2024-12-08 07:16:01,0.00000000000000,0.00000000000000
2024-12-08 07:16:02,0.00000000000000,0.00000000000000
2024-12-08 07:16:03,0.00000000000000,0.00000000000000
2024-12-08 07:16:04,0.00000000000000,0.00000000000000
2024-12-08 07:16:05,0.00000000000000,0.00000000000000
2024-12-08 07:16:06,0.00125470514429,0.26790528571458
2024-12-08 07:16:07,0.00125944584383,0.32183317857146
2024-12-08 07:16:08,0.00000000000000,0.00000000000000
2024-12-08 07:16:09,0.00000000000000,0.00000000000000
2024-12-08 07:16:10,0.00000000000000,0.00000000000000
2024-12-08 07:16:11,0.00125470514429,0.28377760606059
2024-12-08 07:16:12,0.00000000000000,0.00000000000000
2024-12-08 07:16:13,0.00000000000000,0.00000000000000
2024-12-08 07:16:14,0.00000000000000,0.00000000000000
2024-12-08 07:16:15,0.00125628140704,0.27657225714273
2024-12-08 07:16:16,0.00000000000000,0.00000000000000
2024-12-08 07:16:17,0.00000000000000,0.00000000000000
2024-12-08 07:16:18,0.00000000000000,0.00000000000000
2024-12-08 07:16:19,0.00000000000000,0.00000000000000
2024-12-08 07:16:20,0.00252844500632,0.67006933333296
2024-12-08 07:16:21,0.00000000000000,0.00000000000000
2024-12-08 07:16:22,0.00000000000000,0.00000000000000
2024-12-08 07:16:23,0.00000000000000,0.00000000000000
2024-12-08 07:16:24,0.00000000000000,0.00000000000000
2024-12-08 07:16:25,0.00125470514429,0.27177629411787
2024-12-08 07:16:26,0.00000000000000,0.00000000000000
2024-12-08 07:16:27,0.00000000000000,0.00000000000000
2024-12-08 07:16:28,0.00000000000000,0.00000000000000
2024-12-08 07:16:29,0.00125628140704,0.27552455882345
2024-12-08 07:16:30,0.00000000000000,0.00000000000000
2024-12-08 07:16:31,0.00000000000000,0.00000000000000
2024-12-08 07:16:32,0.00000000000000,0.00000000000000
2024-12-08 07:16:33,0.00125313283208,0.26258783333348
2024-12-08 07:16:34,0.00000000000000,0.00000000000000
