Date,CPU Utilization,CPU Power
2024-12-02 16:16:15,0.00125470514429,0.30154420512834
2024-12-02 16:16:16,0.00000000000000,0.00000000000000
2024-12-02 16:16:17,0.00000000000000,0.00000000000000
2024-12-02 16:16:18,0.00000000000000,0.00000000000000
2024-12-02 16:16:19,0.00000000000000,0.00000000000000
2024-12-02 16:16:20,0.00125786163522,0.64304599999965
2024-12-02 16:16:21,0.00000000000000,0.00000000000000
2024-12-02 16:16:22,0.00000000000000,0.00000000000000
2024-12-02 16:16:23,0.00000000000000,0.00000000000000
2024-12-02 16:16:24,0.00000000000000,0.00000000000000
2024-12-02 16:16:25,0.00251256281407,0.91272959999988
2024-12-02 16:16:26,0.00000000000000,0.00000000000000
2024-12-02 16:16:27,0.00000000000000,0.00000000000000
2024-12-02 16:16:28,0.00000000000000,0.00000000000000
2024-12-02 16:16:29,0.00125470514429,0.42584672727290
2024-12-02 16:16:30,0.00000000000000,0.00000000000000
2024-12-02 16:16:31,0.00000000000000,0.00000000000000
2024-12-02 16:16:32,0.00000000000000,0.00000000000000
2024-12-02 16:16:33,0.00125470514429,0.37986150000021
2024-12-02 16:16:34,0.00000000000000,0.00000000000000
2024-12-02 16:16:35,0.00000000000000,0.00000000000000
2024-12-02 16:16:36,0.00000000000000,0.00000000000000
2024-12-02 16:16:37,0.00000000000000,0.00000000000000
2024-12-02 16:16:38,0.00000000000000,0.00000000000000
2024-12-02 16:16:39,0.00000000000000,0.00000000000000
2024-12-02 16:16:40,0.00125313283208,0.52876149999975
2024-12-02 16:16:41,0.00000000000000,0.00000000000000
2024-12-02 16:16:42,0.00000000000000,0.00000000000000
2024-12-02 16:16:43,0.00125944584383,0.50638027777758
2024-12-02 16:16:44,0.00125786163522,0.60202742857135
2024-12-02 16:16:45,0.00000000000000,0.00000000000000
2024-12-02 16:16:46,0.00000000000000,0.00000000000000
2024-12-02 16:16:47,0.00000000000000,0.00000000000000
2024-12-02 16:16:48,0.00000000000000,0.00000000000000
2024-12-02 16:16:49,0.00125628140704,0.41983204545448
2024-12-02 16:16:50,0.00000000000000,0.00000000000000
2024-12-02 16:16:51,0.00000000000000,0.00000000000000
2024-12-02 16:16:52,0.00000000000000,0.00000000000000
2024-12-02 16:16:53,0.00125628140704,0.37482358333333
2024-12-02 16:16:54,0.00000000000000,0.00000000000000
2024-12-02 16:16:55,0.00000000000000,0.00000000000000
2024-12-02 16:16:56,0.00124843945069,0.38627991304352
2024-12-02 16:16:57,0.00000000000000,0.00000000000000
2024-12-02 16:16:58,0.00000000000000,0.00000000000000
2024-12-02 16:16:59,0.00000000000000,0.00000000000000
2024-12-02 16:17:00,0.00000000000000,0.00000000000000
2024-12-02 16:17:01,0.00000000000000,0.00000000000000
2024-12-02 16:17:02,0.00125944584383,0.51295511111109
2024-12-02 16:17:03,0.00000000000000,0.00000000000000
2024-12-02 16:17:04,0.00125944584383,0.48308878947366
2024-12-02 16:17:05,0.00000000000000,0.00000000000000
2024-12-02 16:17:06,0.00000000000000,0.00000000000000
2024-12-02 16:17:07,0.00000000000000,0.00000000000000
2024-12-02 16:17:08,0.00000000000000,0.00000000000000
2024-12-02 16:17:09,0.00000000000000,0.00000000000000
2024-12-02 16:17:10,0.00125786163522,0.44346576190479
2024-12-02 16:17:11,0.00000000000000,0.00000000000000
2024-12-02 16:17:12,0.00000000000000,0.00000000000000
2024-12-02 16:17:13,0.00125313283208,0.46555247368432
2024-12-02 16:17:14,0.00000000000000,0.00000000000000
2024-12-02 16:17:15,0.00125470514429,0.56213640000011
2024-12-02 16:17:16,0.00000000000000,0.00000000000000
2024-12-02 16:17:17,0.00000000000000,0.00000000000000
2024-12-02 16:17:18,0.00000000000000,0.00000000000000
2024-12-02 16:17:19,0.00125156445557,0.43242714285727
2024-12-02 16:17:20,0.00000000000000,0.00000000000000
2024-12-02 16:17:21,0.00000000000000,0.00000000000000
2024-12-02 16:17:22,0.00000000000000,0.00000000000000
2024-12-02 16:17:23,0.00000000000000,0.00000000000000
2024-12-02 16:17:24,0.00000000000000,0.00000000000000
2024-12-02 16:17:25,0.00125786163522,0.57696386666648
2024-12-02 16:17:26,0.00000000000000,0.00000000000000
2024-12-02 16:17:27,0.00000000000000,0.00000000000000
2024-12-02 16:17:28,0.00125628140704,0.44076280952383
2024-12-02 16:17:29,0.00000000000000,0.00000000000000
2024-12-02 16:17:30,0.00125628140704,0.40532833333327
2024-12-02 16:17:31,0.00000000000000,0.00000000000000
2024-12-02 16:17:32,0.00000000000000,0.00000000000000
2024-12-02 16:17:33,0.00000000000000,0.00000000000000
2024-12-02 16:17:34,0.00000000000000,0.00000000000000
2024-12-02 16:17:35,0.00000000000000,0.00000000000000
2024-12-02 16:17:36,0.00125944584383,0.41835679166676
2024-12-02 16:17:37,0.00125313283208,0.46869742105245
2024-12-02 16:17:38,0.00000000000000,0.00000000000000
2024-12-02 16:17:39,0.00000000000000,0.00000000000000
2024-12-02 16:17:40,0.00000000000000,0.00000000000000
2024-12-02 16:17:41,0.00125313283208,0.47499472222221
2024-12-02 16:17:42,0.00000000000000,0.00000000000000
2024-12-02 16:17:43,0.00000000000000,0.00000000000000
2024-12-02 16:17:44,0.00000000000000,0.00000000000000
2024-12-02 16:17:45,0.00000000000000,0.00000000000000
2024-12-02 16:17:46,0.00125628140704,0.50197216666654
2024-12-02 16:17:47,0.00000000000000,0.00000000000000
2024-12-02 16:17:48,0.00000000000000,0.00000000000000
2024-12-02 16:17:49,0.00000000000000,0.00000000000000
