Date,CPU Utilization,CPU Power
2024-12-12 19:29:44,0.01651842439644,2.05015707316950
2024-12-12 19:29:45,0.00125628140704,0.11475533854173
2024-12-12 19:29:46,0.00255427841635,0.22299923981899
2024-12-12 19:29:47,0.00379266750948,0.46603569354826
2024-12-12 19:29:48,0.00253485424588,0.31155827027034
2024-12-12 19:29:49,0.00251572327044,0.38411713043461
2024-12-12 19:29:50,0.00125156445557,0.25151506060590
2024-12-12 19:29:51,0.00251256281407,0.22050547486044
2024-12-12 19:29:52,0.00125786163522,0.18643260784316
2024-12-12 19:29:53,0.00250000000000,0.37105989565202
2024-12-12 19:29:54,0.00126422250316,0.24969418421058
2024-12-12 19:29:55,0.00250000000000,0.37234284615372
2024-12-12 19:29:56,0.00126582278481,0.27453136000006
2024-12-12 19:29:57,0.00253164556962,0.55548778378383
2024-12-12 19:29:58,0.00126422250316,0.27831709589044
2024-12-12 19:29:59,0.00248756218905,0.45843317241330
2024-12-12 19:30:00,0.00124688279302,0.29475837499983
2024-12-12 19:30:01,0.00251889168766,0.39834409008990
2024-12-12 19:30:02,0.00251572327044,0.56205632786942
2024-12-12 19:30:03,0.00126422250316,0.23789867741915
2024-12-12 19:30:04,0.00250626566416,0.49893098795178
2024-12-12 19:30:05,0.00250941028858,0.42286055045867
2024-12-12 19:30:06,0.00127388535032,0.25798643023272
2024-12-12 19:30:07,0.00252525252525,0.53258046153813
2024-12-12 19:30:08,0.00125786163522,0.17967374999998
2024-12-12 19:30:09,0.00253807106599,0.31638168648634
2024-12-12 19:30:10,0.00126582278481,0.22881087058820
2024-12-12 19:30:11,0.00251256281407,0.40819429787200
2024-12-12 19:30:12,0.00250000000000,0.29034502499999
2024-12-12 19:30:13,0.00126582278481,0.11446968783075
2024-12-12 19:30:14,0.00125786163522,0.21007219101126
2024-12-12 19:30:15,0.00250000000000,0.39538349494905
2024-12-12 19:30:16,0.00124688279302,0.19050978125006
2024-12-12 19:30:17,0.00250000000000,0.54232901639351
2024-12-12 19:30:18,0.00125313283208,0.18126155639109
2024-12-12 19:30:19,0.00250626566416,0.34681623776189
2024-12-12 19:30:20,0.00123609394314,0.16274729936315
2024-12-12 19:30:21,0.00125786163522,0.17425262264140
2024-12-12 19:30:22,0.00251889168766,0.42686504225368
2024-12-12 19:30:23,0.00125156445557,0.23837879729753
2024-12-12 19:30:24,0.00248447204969,0.43481074468087
2024-12-12 19:30:25,0.00124843945069,0.19408032812498
2024-12-12 19:30:26,0.00246913580247,0.35111287323935
2024-12-12 19:30:27,0.00250626566416,0.38295456249989
2024-12-12 19:30:28,0.00249687890137,0.24381386259533
