Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:19:09,0.07268170426065,12.70736499999475,12.70736499999475,0.00000000000000
2024-12-07 17:19:10,0.07585335018963,13.63259500000277,13.63259500000277,0.00000000000000
2024-12-07 17:19:11,0.10673443456163,17.19874700000219,17.19874700000219,0.00000000000000
2024-12-07 17:19:12,0.06883604505632,12.42147700000351,12.42147700000351,0.00000000000000
2024-12-07 17:19:13,0.05815423514539,12.15853799999604,12.15853799999604,0.00000000000000
2024-12-07 17:19:14,0.06155778894472,11.94052099999681,11.94052099999681,0.00000000000000
2024-12-07 17:19:15,0.10266159695817,14.28042000000278,14.28042000000278,0.00000000000000
2024-12-07 17:19:16,0.06155778894472,11.93106100000296,11.93106100000296,0.00000000000000
2024-12-07 17:19:17,0.05793450881612,11.90591499999573,11.90591499999573,0.00000000000000
2024-12-07 17:19:18,0.07107231920200,12.02127000000473,12.02127000000473,0.00000000000000
2024-12-07 17:19:19,0.05044136191677,11.14053499999864,11.14053499999864,0.00000000000000
2024-12-07 17:19:20,0.10625000000000,13.74062699999922,13.74062699999922,0.00000000000000
2024-12-07 17:19:21,0.06155778894472,11.97189300000173,11.97189300000173,0.00000000000000
2024-12-07 17:19:22,0.05808080808081,12.09146099999634,12.09146099999634,0.00000000000000
2024-12-07 17:19:23,0.06524466750314,12.12411399999837,12.12411399999837,0.00000000000000
2024-12-07 17:19:24,0.07944514501892,13.72433000000456,13.72433000000456,0.00000000000000
2024-12-07 17:19:25,0.39358974358974,29.39091599999665,29.39091599999665,0.00000000000000
2024-12-07 17:19:26,0.16981132075472,20.70453700000508,20.70453700000508,0.00000000000000
2024-12-07 17:19:27,0.11069182389937,17.37782399999560,17.37782399999560,0.00000000000000
2024-12-07 17:19:28,0.11111111111111,17.18568600000435,17.18568600000435,0.00000000000000
2024-12-07 17:19:29,0.12750000000000,18.05519099999947,18.05519099999947,0.00000000000000
2024-12-07 17:19:30,0.11660329531052,18.18897899999865,18.18897899999865,0.00000000000000
2024-12-07 17:19:31,0.09759188846641,16.52345699999569,16.52345699999569,0.00000000000000
2024-12-07 17:19:32,0.10943396226415,17.23487999999634,17.23487999999634,0.00000000000000
2024-12-07 17:19:33,0.09848484848485,16.84883400000399,16.84883400000399,0.00000000000000
2024-12-07 17:19:34,0.16582914572864,19.27094699999725,19.27094699999725,0.00000000000000
2024-12-07 17:19:35,0.16165413533835,19.17951600000379,19.17951600000379,0.00000000000000
2024-12-07 17:19:36,0.10139416983523,17.20332499999495,17.20332499999495,0.00000000000000
2024-12-07 17:19:37,0.10037641154329,16.14113299999735,16.14113299999735,0.00000000000000
2024-12-07 17:19:38,0.08894536213469,16.55037200001243,16.55037200001243,0.00000000000000
2024-12-07 17:19:39,0.08060453400504,14.17800300000818,14.17800300000818,0.00000000000000
2024-12-07 17:19:40,0.06030150753769,11.94650199999160,11.94650199999160,0.00000000000000
2024-12-07 17:19:41,0.06382978723404,11.94119300000602,11.94119300000602,0.00000000000000
2024-12-07 17:19:42,0.06666666666667,12.22982700000284,12.22982700000284,0.00000000000000
2024-12-07 17:19:43,0.05778894472362,11.60696499999904,11.60696499999904,0.00000000000000
2024-12-07 17:19:44,0.06508135168961,12.14993200000026,12.14993200000026,0.00000000000000
2024-12-07 17:19:45,0.05429292929293,11.56845199999225,11.56845199999225,0.00000000000000
2024-12-07 17:19:46,0.05527638190955,11.37722900000517,11.37722900000517,0.00000000000000
2024-12-07 17:19:47,0.05562579013906,11.83822700000019,11.83822700000019,0.00000000000000
2024-12-07 17:19:48,0.06407035175879,12.33554000000004,12.33554000000004,0.00000000000000
2024-12-07 17:19:49,0.05889724310777,11.40481700000237,11.40481700000237,0.00000000000000
2024-12-07 17:19:50,0.07347447073474,12.38351299999340,12.38351299999340,0.00000000000000
2024-12-07 17:19:51,0.06508135168961,11.86221300000034,11.86221300000034,0.00000000000000
2024-12-07 17:19:52,0.05926860025221,11.85678099999495,11.85678099999495,0.00000000000000
