Date,CPU Utilization,CPU Power
2024-12-05 03:25:05,0.00380228136882,1.04551546153715
2024-12-05 03:25:06,0.00252844500632,0.56970985000080
2024-12-05 03:25:07,0.00253164556962,0.54758857142796
2024-12-05 03:25:08,0.00376884422111,1.07256814285730
2024-12-05 03:25:09,0.00251889168766,1.01509042857132
2024-12-05 03:25:10,0.00376884422111,1.34159887500391
2024-12-05 03:25:11,0.00377358490566,1.45415464285803
2024-12-05 03:25:12,0.00251572327044,0.79592210526186
2024-12-05 03:25:13,0.00252844500632,0.97864333333370
2024-12-05 03:25:14,0.00375939849624,1.07866285714304
2024-12-05 03:25:15,0.00251572327044,0.88474188235191
2024-12-05 03:25:16,0.00378310214376,0.66695316666705
2024-12-05 03:25:17,0.00251889168766,0.53593425641063
2024-12-05 03:25:18,0.00251889168766,0.59451048484841
2024-12-05 03:25:19,0.00376884422111,0.75344859999993
2024-12-05 03:25:20,0.00253164556962,0.47269020338989
2024-12-05 03:25:21,0.00376884422111,0.76810317073250
2024-12-05 03:25:22,0.00376411543287,0.65740795000020
2024-12-05 03:25:23,0.00250312891114,0.36787606593398
2024-12-05 03:25:24,0.00125628140704,0.19880335443046
2024-12-05 03:25:25,0.00376884422111,1.26413523529054
2024-12-05 03:25:26,0.00250941028858,0.67130008695708
2024-12-05 03:25:27,0.00375469336671,1.11837631579194
2024-12-05 03:25:28,0.00376884422111,1.24202166666995
2024-12-05 03:25:29,0.00251256281407,0.76301452631474
2024-12-05 03:25:30,0.00251256281407,0.70293723809577
2024-12-05 03:25:31,0.00251889168766,0.92494725000142
2024-12-05 03:25:32,0.00377358490566,1.17430724999722
2024-12-05 03:25:33,0.00250312891114,0.80779822222475
2024-12-05 03:25:34,0.00376884422111,1.21882405263023
2024-12-05 03:25:35,0.00250626566416,0.78821955555597
2024-12-05 03:25:36,0.00251889168766,0.38939034042538
2024-12-05 03:25:37,0.00375000000000,1.04803799999936
2024-12-05 03:25:38,0.00251256281407,0.73598914285789
2024-12-05 03:25:39,0.00376884422111,1.05261231817977
2024-12-05 03:25:40,0.00250312891114,0.60391784615394
2024-12-05 03:25:41,0.00376884422111,1.24185883333363
2024-12-05 03:25:42,0.00251572327044,0.76035076190463
2024-12-05 03:25:43,0.00251572327044,0.80905966666695
2024-12-05 03:25:44,0.00250000000000,0.65227834782664
2024-12-05 03:25:45,0.00251889168766,1.15648116666610
2024-12-05 03:25:46,0.00501253132832,1.35526347825931
2024-12-05 03:25:47,0.00251572327044,0.86834858823568
2024-12-05 03:25:48,0.00377833753149,1.18002929999930
2024-12-05 03:25:49,0.00251889168766,0.78988926315766
2024-12-05 03:25:50,0.00251572327044,0.72775228571568
2024-12-05 03:25:51,0.00376411543287,1.18733416666510
2024-12-05 03:25:52,0.00250626566416,0.66282947826118
2024-12-05 03:25:53,0.00250941028858,0.75098080000025
2024-12-05 03:25:54,0.00251572327044,0.80165936841973
2024-12-05 03:25:55,0.00249376558603,0.63525756521900
2024-12-05 03:25:56,0.00375469336671,0.84661258064537
2024-12-05 03:25:57,0.00377833753149,1.36670718749519
2024-12-05 03:25:58,0.00250941028858,0.64169272000203
