Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:31:04,0.07537688442211,13.26992500000051,13.26992500000051,0.00000000000000
2024-12-11 23:31:05,0.06415094339623,12.54513399999996,12.54513399999996,0.00000000000000
2024-12-11 23:31:06,0.06818181818182,13.40957199999684,13.40957199999684,0.00000000000000
2024-12-11 23:31:07,0.03156565656566,8.98105600000417,8.98105600000417,0.00000000000000
2024-12-11 23:31:08,0.04887218045113,9.73184799999581,9.73184799999581,0.00000000000000
2024-12-11 23:31:09,0.07125000000000,10.71506000000227,10.71506000000227,0.00000000000000
2024-12-11 23:31:10,0.04862842892768,9.45987600000080,9.45987600000080,0.00000000000000
2024-12-11 23:31:11,0.04119850187266,8.88773399999627,8.88773399999627,0.00000000000000
2024-12-11 23:31:12,0.03894472361809,9.16178099999524,9.16178099999524,0.00000000000000
2024-12-11 23:31:13,0.03522012578616,8.88620800000353,8.88620800000353,0.00000000000000
2024-12-11 23:31:14,0.04250000000000,8.90811899999972,8.90811899999972,0.00000000000000
2024-12-11 23:31:15,0.03875000000000,8.63913799999864,8.63913799999864,0.00000000000000
2024-12-11 23:31:16,0.03894472361809,9.22159500000271,9.22159500000271,0.00000000000000
2024-12-11 23:31:17,0.03875000000000,8.61795899999561,8.61795899999561,0.00000000000000
2024-12-11 23:31:18,0.03517587939698,8.56949700000405,8.56949700000405,0.00000000000000
2024-12-11 23:31:19,0.03508771929825,8.50998799999797,8.50998799999797,0.00000000000000
2024-12-11 23:31:20,0.03656998738966,9.25803299999825,9.25803299999825,0.00000000000000
2024-12-11 23:31:21,0.03400503778338,8.95450600000186,8.95450600000186,0.00000000000000
2024-12-11 23:31:22,0.03894472361809,9.24143100000219,9.24143100000219,0.00000000000000
2024-12-11 23:31:23,0.03508771929825,8.57193800000096,8.57193800000096,0.00000000000000
2024-12-11 23:31:24,0.03899371069182,9.32474499999807,9.32474499999807,0.00000000000000
2024-12-11 23:31:25,0.04130162703379,8.97721099999762,8.97721099999762,0.00000000000000
2024-12-11 23:31:26,0.03889585947302,9.23252000000502,9.23252000000502,0.00000000000000
2024-12-11 23:31:27,0.03629536921151,8.59610799999791,8.59610799999791,0.00000000000000
2024-12-11 23:31:28,0.04260651629073,9.21781099999498,9.21781099999498,0.00000000000000
2024-12-11 23:31:29,0.03522012578616,8.84391000000323,8.84391000000323,0.00000000000000
2024-12-11 23:31:30,0.03879849812265,8.98709899999812,8.98709899999812,0.00000000000000
2024-12-11 23:31:31,0.09899749373434,14.96004499999981,14.96004499999981,0.00000000000000
2024-12-11 23:31:32,0.08145363408521,13.68465699999797,13.68465699999797,0.00000000000000
2024-12-11 23:31:33,0.06265664160401,11.97085599999991,11.97085599999991,0.00000000000000
2024-12-11 23:31:34,0.08701134930643,14.48110300000553,14.48110300000553,0.00000000000000
2024-12-11 23:31:35,0.05639097744361,11.23269799999980,11.23269799999980,0.00000000000000
2024-12-11 23:31:36,0.11139240506329,17.45607100000052,17.45607100000052,0.00000000000000
2024-12-11 23:31:37,0.06641604010025,11.87710599999991,11.87710599999991,0.00000000000000
2024-12-11 23:31:38,0.11727616645649,17.75038199999835,17.75038199999835,0.00000000000000
2024-12-11 23:31:39,0.09375000000000,15.11586700000043,15.11586700000043,0.00000000000000
2024-12-11 23:31:40,0.04726368159204,9.25247899999522,9.25247899999522,0.00000000000000
2024-12-11 23:31:41,0.03387703889586,8.63450000000012,8.63450000000012,0.00000000000000
2024-12-11 23:31:42,0.03508771929825,8.66721400000097,8.66721400000097,0.00000000000000
2024-12-11 23:31:43,0.03768844221106,8.98978400000487,8.98978400000487,0.00000000000000
2024-12-11 23:31:44,0.03889585947302,9.16116999999940,9.16116999999940,0.00000000000000
2024-12-11 23:31:45,0.03278688524590,8.88028800000029,8.88028800000029,0.00000000000000
2024-12-11 23:31:46,0.03759398496241,9.01035299999785,9.01035299999785,0.00000000000000
2024-12-11 23:31:47,0.04005006257822,8.98783099999855,8.98783099999855,0.00000000000000
2024-12-11 23:31:48,0.04494382022472,9.26846900000237,9.26846900000237,0.00000000000000
2024-12-11 23:31:49,0.03764115432873,8.97403800000029,8.97403800000029,0.00000000000000
2024-12-11 23:31:50,0.06649937264743,10.48935300000448,10.48935300000448,0.00000000000000
2024-12-11 23:31:51,0.03517587939698,8.81186699999671,8.81186699999671,0.00000000000000
2024-12-11 23:31:52,0.03530895334174,9.25540800000454,9.25540800000454,0.00000000000000
2024-12-11 23:31:53,0.03508771929825,8.38376799999969,8.38376799999969,0.00000000000000
2024-12-11 23:31:54,0.03387703889586,8.41031799999473,8.41031799999473,0.00000000000000
2024-12-11 23:31:55,0.03513174404015,8.64682800000446,8.64682800000446,0.00000000000000
2024-12-11 23:31:56,0.03647798742138,9.18027399999846,9.18027399999846,0.00000000000000
2024-12-11 23:31:57,0.04488778054863,8.94236000000092,8.94236000000092,0.00000000000000
2024-12-11 23:31:58,0.03530895334174,9.05649500000436,9.05649500000436,0.00000000000000
