Date,CPU Utilization,CPU Power
2024-12-11 23:31:04,0.00125628140704,0.22116541666668
2024-12-11 23:31:05,0.00000000000000,0.00000000000000
2024-12-11 23:31:06,0.00126262626263,0.24832540740735
2024-12-11 23:31:07,0.00000000000000,0.00000000000000
2024-12-11 23:31:08,0.00125313283208,0.24953456410246
2024-12-11 23:31:09,0.00000000000000,0.00000000000000
2024-12-11 23:31:10,0.00000000000000,0.00000000000000
2024-12-11 23:31:11,0.00124843945069,0.26932527272716
2024-12-11 23:31:12,0.00000000000000,0.00000000000000
2024-12-11 23:31:13,0.00000000000000,0.00000000000000
2024-12-11 23:31:14,0.00125000000000,0.26200349999999
2024-12-11 23:31:15,0.00000000000000,0.00000000000000
2024-12-11 23:31:16,0.00125628140704,0.29747080645170
2024-12-11 23:31:17,0.00000000000000,0.00000000000000
2024-12-11 23:31:18,0.00000000000000,0.00000000000000
2024-12-11 23:31:19,0.00125313283208,0.30392814285707
2024-12-11 23:31:20,0.00000000000000,0.00000000000000
2024-12-11 23:31:21,0.00000000000000,0.00000000000000
2024-12-11 23:31:22,0.00125628140704,0.29811067741943
2024-12-11 23:31:23,0.00125313283208,0.30614064285718
2024-12-11 23:31:24,0.00000000000000,0.00000000000000
2024-12-11 23:31:25,0.00000000000000,0.00000000000000
2024-12-11 23:31:26,0.00125470514429,0.29782322580661
2024-12-11 23:31:27,0.00000000000000,0.00000000000000
2024-12-11 23:31:28,0.00000000000000,0.00000000000000
2024-12-11 23:31:29,0.00125786163522,0.31585392857154
2024-12-11 23:31:30,0.00000000000000,0.00000000000000
2024-12-11 23:31:31,0.00000000000000,0.00000000000000
2024-12-11 23:31:32,0.00000000000000,0.00000000000000
2024-12-11 23:31:33,0.00000000000000,0.00000000000000
2024-12-11 23:31:34,0.00126103404792,0.20987105797109
2024-12-11 23:31:35,0.00000000000000,0.00000000000000
2024-12-11 23:31:36,0.00000000000000,0.00000000000000
2024-12-11 23:31:37,0.00125313283208,0.22409633962264
2024-12-11 23:31:38,0.00000000000000,0.00000000000000
2024-12-11 23:31:39,0.00125000000000,0.20154489333334
2024-12-11 23:31:40,0.00000000000000,0.00000000000000
2024-12-11 23:31:41,0.00125470514429,0.31979629629630
2024-12-11 23:31:42,0.00000000000000,0.00000000000000
2024-12-11 23:31:43,0.00000000000000,0.00000000000000
2024-12-11 23:31:44,0.00125470514429,0.29552161290321
2024-12-11 23:31:45,0.00000000000000,0.00000000000000
2024-12-11 23:31:46,0.00000000000000,0.00000000000000
2024-12-11 23:31:47,0.00125156445557,0.28086971874995
2024-12-11 23:31:48,0.00000000000000,0.00000000000000
2024-12-11 23:31:49,0.00000000000000,0.00000000000000
2024-12-11 23:31:50,0.00125470514429,0.19791232075480
2024-12-11 23:31:51,0.00000000000000,0.00000000000000
2024-12-11 23:31:52,0.00000000000000,0.00000000000000
2024-12-11 23:31:53,0.00125313283208,0.29942028571427
2024-12-11 23:31:54,0.00000000000000,0.00000000000000
2024-12-11 23:31:55,0.00125470514429,0.30881528571445
2024-12-11 23:31:56,0.00000000000000,0.00000000000000
2024-12-11 23:31:57,0.00124688279302,0.24839888888891
2024-12-11 23:31:58,0.00000000000000,0.00000000000000
2024-12-11 23:31:59,0.00000000000000,0.00000000000000
2024-12-11 23:32:00,0.00126103404792,0.32437158620676
2024-12-11 23:32:01,0.00000000000000,0.00000000000000
2024-12-11 23:32:02,0.00000000000000,0.00000000000000
2024-12-11 23:32:03,0.00125470514429,0.30902021428561
2024-12-11 23:32:04,0.00000000000000,0.00000000000000
2024-12-11 23:32:05,0.00000000000000,0.00000000000000
2024-12-11 23:32:06,0.00125470514429,0.31540851851848
2024-12-11 23:32:07,0.00125786163522,0.35702291304346
2024-12-11 23:32:08,0.00000000000000,0.00000000000000
2024-12-11 23:32:09,0.00124533001245,0.24897702777768
2024-12-11 23:32:10,0.00000000000000,0.00000000000000
2024-12-11 23:32:11,0.00000000000000,0.00000000000000
2024-12-11 23:32:12,0.00000000000000,0.00000000000000
2024-12-11 23:32:13,0.00125156445557,0.27304654545437
2024-12-11 23:32:14,0.00125944584383,0.31807024137931
2024-12-11 23:32:15,0.00000000000000,0.00000000000000
2024-12-11 23:32:16,0.00000000000000,0.00000000000000
2024-12-11 23:32:17,0.00000000000000,0.00000000000000
2024-12-11 23:32:18,0.00125313283208,0.28460621875001
2024-12-11 23:32:19,0.00000000000000,0.00000000000000
2024-12-11 23:32:20,0.00000000000000,0.00000000000000
2024-12-11 23:32:21,0.00125628140704,0.31517817857145
2024-12-11 23:32:22,0.00000000000000,0.00000000000000
2024-12-11 23:32:23,0.00125628140704,0.31765010714272
2024-12-11 23:32:24,0.00000000000000,0.00000000000000
2024-12-11 23:32:25,0.00125313283208,0.29652023333329
2024-12-11 23:32:26,0.00000000000000,0.00000000000000
2024-12-11 23:32:27,0.00125000000000,0.27893759375002
2024-12-11 23:32:28,0.00125470514429,0.28671190625005
2024-12-11 23:32:29,0.00000000000000,0.00000000000000
2024-12-11 23:32:30,0.00000000000000,0.00000000000000
2024-12-11 23:32:31,0.00000000000000,0.00000000000000
2024-12-11 23:32:32,0.00125470514429,0.28785821874999
2024-12-11 23:32:33,0.00000000000000,0.00000000000000
2024-12-11 23:32:34,0.00124688279302,0.17995151666667
2024-12-11 23:32:35,0.00124688279302,0.26666000000000
2024-12-11 23:32:36,0.00000000000000,0.00000000000000
2024-12-11 23:32:37,0.00000000000000,0.00000000000000
2024-12-11 23:32:38,0.00125470514429,0.29786261290334
2024-12-11 23:32:39,0.00000000000000,0.00000000000000
2024-12-11 23:32:40,0.00000000000000,0.00000000000000
2024-12-11 23:32:41,0.00000000000000,0.00000000000000
2024-12-11 23:32:42,0.00252525252525,0.74027825000000
2024-12-11 23:32:43,0.00000000000000,0.00000000000000
2024-12-11 23:32:44,0.00000000000000,0.00000000000000
2024-12-11 23:32:45,0.00125628140704,0.29918543333333
2024-12-11 23:32:46,0.00000000000000,0.00000000000000
2024-12-11 23:32:47,0.00125000000000,0.26679324242441
2024-12-11 23:32:48,0.00000000000000,0.00000000000000
2024-12-11 23:32:49,0.00000000000000,0.00000000000000
2024-12-11 23:32:50,0.00125628140704,0.30102666666668
2024-12-11 23:32:52,0.00000000000000,0.00000000000000
2024-12-11 23:32:53,0.00000000000000,0.00000000000000
2024-12-11 23:32:54,0.00000000000000,0.00000000000000
2024-12-11 23:32:55,0.00249066002491,0.48503547368416
2024-12-11 23:32:56,0.00000000000000,0.00000000000000
2024-12-11 23:32:57,0.00000000000000,0.00000000000000
2024-12-11 23:32:58,0.00000000000000,0.00000000000000
2024-12-11 23:32:59,0.00125786163522,0.30874756666647
2024-12-11 23:33:00,0.00000000000000,0.00000000000000
2024-12-11 23:33:01,0.00125786163522,0.31312848275863
2024-12-11 23:33:02,0.00000000000000,0.00000000000000
2024-12-11 23:33:03,0.00124533001245,0.24460578947362
2024-12-11 23:33:04,0.00000000000000,0.00000000000000
2024-12-11 23:33:05,0.00000000000000,0.00000000000000
2024-12-11 23:33:06,0.00000000000000,0.00000000000000
2024-12-11 23:33:07,0.00251572327044,0.62771449999959
2024-12-11 23:33:08,0.00000000000000,0.00000000000000
2024-12-11 23:33:09,0.00000000000000,0.00000000000000
2024-12-11 23:33:10,0.00000000000000,0.00000000000000
2024-12-11 23:33:11,0.00125470514429,0.27730972727273
2024-12-11 23:33:12,0.00125470514429,0.31052799999991
2024-12-11 23:33:13,0.00000000000000,0.00000000000000
2024-12-11 23:33:14,0.00000000000000,0.00000000000000
2024-12-11 23:33:15,0.00000000000000,0.00000000000000
2024-12-11 23:33:16,0.00125628140704,0.30561906896539
2024-12-11 23:33:17,0.00000000000000,0.00000000000000
2024-12-11 23:33:18,0.00125628140704,0.29726893333330
2024-12-11 23:33:19,0.00125156445557,0.30508685185190
2024-12-11 23:33:20,0.00000000000000,0.00000000000000
2024-12-11 23:33:21,0.00000000000000,0.00000000000000
2024-12-11 23:33:22,0.00125470514429,0.27840096969687
2024-12-11 23:33:23,0.00000000000000,0.00000000000000
2024-12-11 23:33:24,0.00125786163522,0.32068660714296
2024-12-11 23:33:25,0.00000000000000,0.00000000000000
2024-12-11 23:33:26,0.00000000000000,0.00000000000000
2024-12-11 23:33:27,0.00125628140704,0.31167957142861
2024-12-11 23:33:28,0.00000000000000,0.00000000000000
2024-12-11 23:33:29,0.00125313283208,0.29506149999991
2024-12-11 23:33:30,0.00000000000000,0.00000000000000
2024-12-11 23:33:31,0.00000000000000,0.00000000000000
2024-12-11 23:33:32,0.00125628140704,0.30576641379293
2024-12-11 23:33:33,0.00000000000000,0.00000000000000
2024-12-11 23:33:34,0.00000000000000,0.00000000000000
2024-12-11 23:33:35,0.00125944584383,0.24632355102043
2024-12-11 23:33:36,0.00000000000000,0.00000000000000
2024-12-11 23:33:37,0.00125944584383,0.20172149999997
2024-12-11 23:33:38,0.00000000000000,0.00000000000000
2024-12-11 23:33:39,0.00000000000000,0.00000000000000
2024-12-11 23:33:40,0.00125470514429,0.18062603846157
2024-12-11 23:33:41,0.00000000000000,0.00000000000000
2024-12-11 23:33:42,0.00000000000000,0.00000000000000
2024-12-11 23:33:43,0.00126103404792,0.34025881481486
