Date,CPU Utilization,CPU Power
2024-12-02 07:03:49,0.00000000000000,0.00000000000000
2024-12-02 07:03:50,0.00000000000000,0.00000000000000
2024-12-02 07:03:51,0.00125313283208,0.27260218604652
2024-12-02 07:03:52,0.00000000000000,0.00000000000000
2024-12-02 07:03:53,0.00126103404792,0.38363985714287
2024-12-02 07:03:54,0.00000000000000,0.00000000000000
2024-12-02 07:03:55,0.00124533001245,0.27420786666665
2024-12-02 07:03:56,0.00125786163522,0.39085289999998
2024-12-02 07:03:57,0.00000000000000,0.00000000000000
2024-12-02 07:03:58,0.00125944584383,0.39630635000003
2024-12-02 07:03:59,0.00126903553299,0.31941243333331
2024-12-02 07:04:00,0.00000000000000,0.00000000000000
2024-12-02 07:04:01,0.00126262626263,0.45973261111112
2024-12-02 07:04:02,0.00000000000000,0.00000000000000
2024-12-02 07:04:03,0.00125786163522,0.40081379999997
2024-12-02 07:04:04,0.00000000000000,0.00000000000000
2024-12-02 07:04:05,0.00125786163522,0.41411926315792
2024-12-02 07:04:06,0.00126422250316,0.48018747058819
2024-12-02 07:04:07,0.00000000000000,0.00000000000000
2024-12-02 07:04:08,0.00126262626263,0.33799912500001
2024-12-02 07:04:09,0.00125000000000,0.31821208000001
2024-12-02 07:04:10,0.00000000000000,0.00000000000000
2024-12-02 07:04:11,0.00126262626263,0.38413395238093
2024-12-02 07:04:12,0.00000000000000,0.00000000000000
2024-12-02 07:04:13,0.00125313283208,0.34863700000002
2024-12-02 07:04:14,0.00000000000000,0.00000000000000
2024-12-02 07:04:15,0.00251889168766,0.69813426086955
2024-12-02 07:04:16,0.00000000000000,0.00000000000000
2024-12-02 07:04:17,0.00124378109453,0.28230793103448
2024-12-02 07:04:18,0.00000000000000,0.00000000000000
2024-12-02 07:04:19,0.00000000000000,0.00000000000000
2024-12-02 07:04:20,0.00249066002491,0.63202766666662
2024-12-02 07:04:21,0.00000000000000,0.00000000000000
2024-12-02 07:04:22,0.00125944584383,0.47544737499999
2024-12-02 07:04:23,0.00000000000000,0.00000000000000
2024-12-02 07:04:24,0.00125000000000,0.29688732142855
2024-12-02 07:04:25,0.00125944584383,0.35574250000002
2024-12-02 07:04:26,0.00000000000000,0.00000000000000
2024-12-02 07:04:27,0.00126422250316,0.49718725000002
2024-12-02 07:04:28,0.00000000000000,0.00000000000000
2024-12-02 07:04:29,0.00125313283208,0.37914335000000
2024-12-02 07:04:30,0.00125786163522,0.33594396000000
2024-12-02 07:04:31,0.00000000000000,0.00000000000000
2024-12-02 07:04:32,0.00126422250316,0.43821526315792
2024-12-02 07:04:33,0.00126103404792,0.45021570588233
2024-12-02 07:04:34,0.00000000000000,0.00000000000000
2024-12-02 07:04:35,0.00124378109453,0.28603350000000
2024-12-02 07:04:36,0.00000000000000,0.00000000000000
2024-12-02 07:04:37,0.00125944584383,0.47629806250001
2024-12-02 07:04:38,0.00000000000000,0.00000000000000
2024-12-02 07:04:39,0.00125470514429,0.36441966666665
2024-12-02 07:04:40,0.00000000000000,0.00000000000000
2024-12-02 07:04:41,0.00125000000000,0.34143809090909
2024-12-02 07:04:42,0.00126582278481,0.36075134782609
2024-12-02 07:04:43,0.00125944584383,0.45218676470588
2024-12-02 07:04:44,0.00000000000000,0.00000000000000
2024-12-02 07:04:45,0.00126103404792,0.53658485714290
2024-12-02 07:04:46,0.00000000000000,0.00000000000000
2024-12-02 07:04:47,0.00126422250316,0.56847530769231
2024-12-02 07:04:48,0.00126742712294,0.48827282352939
2024-12-02 07:04:49,0.00000000000000,0.00000000000000
2024-12-02 07:04:50,0.00000000000000,0.00000000000000
2024-12-02 07:04:51,0.00126103404792,0.52965735714289
2024-12-02 07:04:52,0.00000000000000,0.00000000000000
2024-12-02 07:04:53,0.00125628140704,0.44364188235292
2024-12-02 07:04:54,0.00125786163522,0.32640540000000
2024-12-02 07:04:55,0.00125313283208,0.38982736842105
2024-12-02 07:04:56,0.00000000000000,0.00000000000000
2024-12-02 07:04:57,0.00125786163522,0.44041058823533
2024-12-02 07:04:58,0.00125786163522,0.36066418181818
2024-12-02 07:04:59,0.00000000000000,0.00000000000000
2024-12-02 07:05:00,0.00000000000000,0.00000000000000
2024-12-02 07:05:01,0.00126103404792,0.47786587500002
2024-12-02 07:05:02,0.00125628140704,0.38715371428571
2024-12-02 07:05:03,0.00000000000000,0.00000000000000
2024-12-02 07:05:04,0.00126262626263,0.45805750000000
2024-12-02 07:05:05,0.00000000000000,0.00000000000000
2024-12-02 07:05:06,0.00126262626263,0.40853470000002
2024-12-02 07:05:07,0.00000000000000,0.00000000000000
2024-12-02 07:05:08,0.00125156445557,0.31707684000001
2024-12-02 07:05:09,0.00125313283208,0.33249743478261
2024-12-02 07:05:10,0.00000000000000,0.00000000000000
2024-12-02 07:05:11,0.00000000000000,0.00000000000000
2024-12-02 07:05:12,0.00126422250316,0.47749835294117
2024-12-02 07:05:13,0.00126262626263,0.48976775000000
2024-12-02 07:05:14,0.00000000000000,0.00000000000000
2024-12-02 07:05:15,0.00252525252525,0.87233933333331
2024-12-02 07:05:16,0.00000000000000,0.00000000000000
2024-12-02 07:05:17,0.00000000000000,0.00000000000000
2024-12-02 07:05:18,0.00126262626263,0.45666029411768
2024-12-02 07:05:19,0.00000000000000,0.00000000000000
2024-12-02 07:05:20,0.00126582278481,0.59568276923080
2024-12-02 07:05:21,0.00126103404792,0.43783799999998
2024-12-02 07:05:22,0.00000000000000,0.00000000000000
2024-12-02 07:05:23,0.00125156445557,0.34566773913044
2024-12-02 07:05:24,0.00000000000000,0.00000000000000
2024-12-02 07:05:25,0.00125944584383,0.37228152380950
2024-12-02 07:05:26,0.00000000000000,0.00000000000000
2024-12-02 07:05:27,0.00125786163522,0.39143880000001
2024-12-02 07:05:28,0.00126262626263,0.48270674999998
2024-12-02 07:05:29,0.00000000000000,0.00000000000000
2024-12-02 07:05:30,0.00000000000000,0.00000000000000
2024-12-02 07:05:31,0.00252844500632,0.99480937500005
2024-12-02 07:05:32,0.00000000000000,0.00000000000000
2024-12-02 07:05:33,0.00125313283208,0.39624884210528
2024-12-02 07:05:34,0.00000000000000,0.00000000000000
2024-12-02 07:05:35,0.00125628140704,0.46369050000004
2024-12-02 07:05:36,0.00000000000000,0.00000000000000
2024-12-02 07:05:37,0.00125944584383,0.43657252941177
2024-12-02 07:05:38,0.00000000000000,0.00000000000000
2024-12-02 07:05:39,0.00126262626263,0.61384941666665
2024-12-02 07:05:40,0.00000000000000,0.00000000000000
2024-12-02 07:05:41,0.00126103404792,0.48889033333338
2024-12-02 07:05:42,0.00125944584383,0.35706241666666
2024-12-02 07:05:43,0.00000000000000,0.00000000000000
2024-12-02 07:05:44,0.00126103404792,0.42790994736841
2024-12-02 07:05:45,0.00000000000000,0.00000000000000
2024-12-02 07:05:46,0.00126262626263,0.44440226315787
2024-12-02 07:05:47,0.00125628140704,0.37440033333332
2024-12-02 07:05:48,0.00000000000000,0.00000000000000
2024-12-02 07:05:49,0.00125944584383,0.21469615909093
2024-12-02 07:05:50,0.00000000000000,0.00000000000000
2024-12-02 07:05:51,0.00000000000000,0.00000000000000
2024-12-02 07:05:52,0.00251256281407,0.74689990476188
2024-12-02 07:05:53,0.00000000000000,0.00000000000000
2024-12-02 07:05:54,0.00000000000000,0.00000000000000
2024-12-02 07:05:55,0.00125470514429,0.37111314285717
2024-12-02 07:05:56,0.00125786163522,0.36354940909091
2024-12-02 07:05:57,0.00000000000000,0.00000000000000
2024-12-02 07:05:58,0.00125313283208,0.28867066666667
2024-12-02 07:05:59,0.00000000000000,0.00000000000000
2024-12-02 07:06:00,0.00000000000000,0.00000000000000
2024-12-02 07:06:01,0.00125628140704,0.37805661904765
2024-12-02 07:06:02,0.00125628140704,0.38979694999998
2024-12-02 07:06:03,0.00126422250316,0.48762768750004
2024-12-02 07:06:04,0.00000000000000,0.00000000000000
2024-12-02 07:06:05,0.00000000000000,0.00000000000000
2024-12-02 07:06:06,0.00125000000000,0.32712983333333
2024-12-02 07:06:07,0.00000000000000,0.00000000000000
2024-12-02 07:06:08,0.00252206809584,0.97307337500001
2024-12-02 07:06:09,0.00000000000000,0.00000000000000
2024-12-02 07:06:10,0.00000000000000,0.00000000000000
2024-12-02 07:06:11,0.00125628140704,0.39919024999999
2024-12-02 07:06:12,0.00125944584383,0.38595919047618
2024-12-02 07:06:13,0.00000000000000,0.00000000000000
2024-12-02 07:06:14,0.00125786163522,0.40701668421049
2024-12-02 07:06:15,0.00000000000000,0.00000000000000
2024-12-02 07:06:16,0.00124843945069,0.32279633333333
2024-12-02 07:06:17,0.00000000000000,0.00000000000000
2024-12-02 07:06:18,0.00125628140704,0.38070728571429
2024-12-02 07:06:19,0.00125944584383,0.43251433333333
2024-12-02 07:06:20,0.00000000000000,0.00000000000000
2024-12-02 07:06:21,0.00000000000000,0.00000000000000
2024-12-02 07:06:22,0.00251889168766,0.87130844444447
2024-12-02 07:06:23,0.00000000000000,0.00000000000000
2024-12-02 07:06:24,0.00000000000000,0.00000000000000
2024-12-02 07:06:25,0.00125470514429,0.34825508695655
2024-12-02 07:06:26,0.00000000000000,0.00000000000000
2024-12-02 07:06:27,0.00126103404792,0.47300593749998
2024-12-02 07:06:28,0.00000000000000,0.00000000000000
2024-12-02 07:06:29,0.00124843945069,0.32168495833332
2024-12-02 07:06:30,0.00125470514429,0.35642499999999
2024-12-02 07:06:31,0.00126582278481,0.47856823529411
2024-12-02 07:06:32,0.00000000000000,0.00000000000000
2024-12-02 07:06:33,0.00125470514429,0.32832436000001
2024-12-02 07:06:34,0.00125628140704,0.39817626315792
2024-12-02 07:06:35,0.00000000000000,0.00000000000000
2024-12-02 07:06:36,0.00125944584383,0.46246981249999
2024-12-02 07:06:37,0.00000000000000,0.00000000000000
2024-12-02 07:06:38,0.00126582278481,0.62570024999998
2024-12-02 07:06:39,0.00000000000000,0.00000000000000
2024-12-02 07:06:40,0.00125786163522,0.46026112500005
2024-12-02 07:06:41,0.00000000000000,0.00000000000000
2024-12-02 07:06:42,0.00126103404792,0.49938833333338
2024-12-02 07:06:43,0.00125944584383,0.39053099999997
2024-12-02 07:06:44,0.00000000000000,0.00000000000000
2024-12-02 07:06:45,0.00125628140704,0.31887030769230
2024-12-02 07:06:46,0.00000000000000,0.00000000000000
2024-12-02 07:06:47,0.00125944584383,0.35419139130432
