Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:36:34,0.05653266331658,10.94809200000600,10.94809200000600,0.00000000000000
2024-12-09 01:36:35,0.07035175879397,12.65939099999378,12.65939099999378,0.00000000000000
2024-12-09 01:36:36,0.07924528301887,14.13357000000542,14.13357000000542,0.00000000000000
2024-12-09 01:36:37,0.04875000000000,9.80234299998847,9.80234299998847,0.00000000000000
2024-12-09 01:36:38,0.04791929382093,10.32681699999375,10.32681699999375,0.00000000000000
2024-12-09 01:36:39,0.04522613065327,9.79874200001359,9.79874200001359,0.00000000000000
2024-12-09 01:36:40,0.05402010050251,10.81924700000673,10.81924700000673,0.00000000000000
2024-12-09 01:36:41,0.04750000000000,9.58652300000540,9.58652300000540,0.00000000000000
2024-12-09 01:36:42,0.10188679245283,12.61593400000129,12.61593400000129,0.00000000000000
2024-12-09 01:36:43,0.04145728643216,9.44962200001464,9.44962200001464,0.00000000000000
2024-12-09 01:36:44,0.04260651629073,9.43405799998436,9.43405799998436,0.00000000000000
2024-12-09 01:36:45,0.04171934260430,9.99173499998869,9.99173499998869,0.00000000000000
2024-12-09 01:36:46,0.05025125628141,10.40054700002656,10.40054700002656,0.00000000000000
2024-12-09 01:36:47,0.04260651629073,9.25888699997449,9.25888699997449,0.00000000000000
2024-12-09 01:36:48,0.05131414267835,10.13748699999996,10.13748699999996,0.00000000000000
2024-12-09 01:36:49,0.04040404040404,9.79459100001259,9.79459100001259,0.00000000000000
2024-12-09 01:36:50,0.04271356783920,9.68716999999015,9.68716999999015,0.00000000000000
2024-12-09 01:36:51,0.04887218045113,9.98538699999335,9.98538699999335,0.00000000000000
2024-12-09 01:36:52,0.04145728643216,9.38291100002243,9.38291100002243,0.00000000000000
2024-12-09 01:36:53,0.04135338345865,9.15585999999894,9.15585999999894,0.00000000000000
2024-12-09 01:36:54,0.04893350062735,10.03702299998258,10.03702299998258,0.00000000000000
2024-12-09 01:36:55,0.04282115869018,9.76279200002318,9.76279200002318,0.00000000000000
2024-12-09 01:36:56,0.04522613065327,9.74802200001432,9.74802200001432,0.00000000000000
2024-12-09 01:36:57,0.04396984924623,9.62686799999210,9.62686799999210,0.00000000000000
2024-12-09 01:36:58,0.04993757802747,9.67404700000770,9.67404700000770,0.00000000000000
2024-12-09 01:36:59,0.04887218045113,9.73801199998707,9.73801199998707,0.00000000000000
2024-12-09 01:37:00,0.04642409033877,10.04086800001096,10.04086800001096,0.00000000000000
2024-12-09 01:37:01,0.03652392947103,8.95322399999714,8.95322399999714,0.00000000000000
2024-12-09 01:37:02,0.04993757802747,9.74606899998616,9.74606899998616,0.00000000000000
2024-12-09 01:37:03,0.04030226700252,9.69064899999648,9.69064899999648,0.00000000000000
2024-12-09 01:37:04,0.05006257822278,9.98288500000490,9.98288500000490,0.00000000000000
2024-12-09 01:37:05,0.04150943396226,9.55356400000164,9.55356400000164,0.00000000000000
2024-12-09 01:37:06,0.04659949622166,10.31174099998316,10.31174099998316,0.00000000000000
2024-12-09 01:37:07,0.04145728643216,9.54746100000921,9.54746100000921,0.00000000000000
2024-12-09 01:37:08,0.06390977443609,11.02456900000107,11.02456900000107,0.00000000000000
2024-12-09 01:37:09,0.03656998738966,9.43863599997712,9.43863599997712,0.00000000000000
