Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:24:53,0.04271356783920,9.51975099999981,9.51975099999981,0.00000000000000
2024-12-07 21:24:54,0.06125000000000,11.17349500000091,11.17349500000091,0.00000000000000
2024-12-07 21:24:55,0.07332490518331,14.45369799999935,14.45369799999935,0.00000000000000
2024-12-07 21:24:56,0.03889585947302,9.11307500000112,9.11307500000112,0.00000000000000
2024-12-07 21:24:57,0.04145728643216,9.36417199999960,9.36417199999960,0.00000000000000
2024-12-07 21:24:58,0.04150943396226,9.43796499999917,9.43796499999917,0.00000000000000
2024-12-07 21:24:59,0.03535353535354,9.22977300000093,9.22977300000093,0.00000000000000
2024-12-07 21:25:00,0.04010025062657,9.08676899999955,9.08676899999955,0.00000000000000
2024-12-07 21:25:01,0.03884711779449,8.90042899999935,8.90042899999935,0.00000000000000
2024-12-07 21:25:02,0.04145728643216,9.55429700000059,9.55429700000059,0.00000000000000
2024-12-07 21:25:03,0.03764115432873,8.75730199999998,8.75730199999998,0.00000000000000
2024-12-07 21:25:04,0.04010025062657,8.96958099999938,8.96958099999938,0.00000000000000
2024-12-07 21:25:05,0.03884711779449,8.92435400000068,8.92435400000068,0.00000000000000
2024-12-07 21:25:06,0.04010025062657,8.94956199999979,8.94956199999979,0.00000000000000
2024-12-07 21:25:07,0.03504380475594,8.25351899999987,8.25351899999987,0.00000000000000
2024-12-07 21:25:08,0.04005006257822,9.07846799999970,9.07846799999970,0.00000000000000
2024-12-07 21:25:09,0.09226932668329,11.24905600000056,11.24905600000056,0.00000000000000
2024-12-07 21:25:10,0.04140526976161,9.19663199999923,9.19663199999923,0.00000000000000
2024-12-07 21:25:11,0.04005006257822,8.90110000000095,8.90110000000095,0.00000000000000
2024-12-07 21:25:12,0.03884711779449,8.96298999999999,8.96298999999999,0.00000000000000
2024-12-07 21:25:13,0.04375000000000,9.03855099999964,9.03855099999964,0.00000000000000
2024-12-07 21:25:14,0.04271356783920,9.47720900000058,9.47720900000058,0.00000000000000
2024-12-07 21:25:15,0.03400503778338,8.84397199999876,8.84397199999876,0.00000000000000
2024-12-07 21:25:16,0.04010025062657,8.98166600000150,8.98166600000150,0.00000000000000
2024-12-07 21:25:17,0.04010025062657,8.99088299999858,8.99088299999858,0.00000000000000
2024-12-07 21:25:18,0.04271356783920,9.57993100000022,9.57993100000022,0.00000000000000
2024-12-07 21:25:19,0.03899371069182,9.14371500000016,9.14371500000016,0.00000000000000
2024-12-07 21:25:20,0.03030303030303,8.79306800000086,8.79306800000086,0.00000000000000
2024-12-07 21:25:21,0.03764115432873,8.84751199999846,8.84751199999846,0.00000000000000
2024-12-07 21:25:22,0.04255319148936,9.29495900000074,9.29495900000074,0.00000000000000
2024-12-07 21:25:23,0.04250000000000,8.96384399999988,8.96384399999988,0.00000000000000
2024-12-07 21:25:24,0.04010025062657,8.99582700000065,8.99582700000065,0.00000000000000
2024-12-07 21:25:25,0.03889585947302,9.10764300000119,9.10764300000119,0.00000000000000
2024-12-07 21:25:26,0.04619225967541,9.26041299999997,9.26041299999997,0.00000000000000
2024-12-07 21:25:27,0.03522012578616,8.83231399999931,8.83231399999931,0.00000000000000
2024-12-07 21:25:28,0.03647798742138,9.17996899999889,9.17996899999889,0.00000000000000
2024-12-07 21:25:29,0.03768844221106,9.03800200000114,9.03800200000114,0.00000000000000
2024-12-07 21:25:30,0.04613466334165,9.04093099999955,9.04093099999955,0.00000000000000
2024-12-07 21:25:31,0.03015075376884,8.21048899999914,8.21048899999914,0.00000000000000
2024-12-07 21:25:32,0.03513174404015,8.56229499999972,8.56229499999972,0.00000000000000
2024-12-07 21:25:33,0.04494382022472,9.07425700000022,9.07425700000022,0.00000000000000
2024-12-07 21:25:34,0.03768844221106,8.99710799999957,8.99710799999957,0.00000000000000
2024-12-07 21:25:35,0.04020100502513,9.28928300000007,9.28928300000007,0.00000000000000
2024-12-07 21:25:36,0.03266331658291,8.52152299999943,8.52152299999943,0.00000000000000
2024-12-07 21:25:37,0.04738154613466,9.24289599999975,9.24289599999975,0.00000000000000
2024-12-07 21:25:38,0.03526448362720,9.04312899999968,9.04312899999968,0.00000000000000
2024-12-07 21:25:39,0.03899371069182,9.35105000000112,9.35105000000112,0.00000000000000
2024-12-07 21:25:40,0.02904040404040,8.63303499999893,8.63303499999893,0.00000000000000
2024-12-07 21:25:41,0.04145728643216,9.33981900000072,9.33981900000072,0.00000000000000
2024-12-07 21:25:42,0.03764115432873,8.89975799999957,8.89975799999957,0.00000000000000
2024-12-07 21:25:43,0.04239401496259,8.59714600000007,8.59714600000007,0.00000000000000
2024-12-07 21:25:44,0.03140703517588,8.37046200000077,8.37046200000077,0.00000000000000
2024-12-07 21:25:45,0.04020100502513,9.19998900000064,9.19998900000064,0.00000000000000
2024-12-07 21:25:46,0.03884711779449,8.83719699999892,8.83719699999892,0.00000000000000
2024-12-07 21:25:47,0.04145728643216,9.17514699999992,9.17514699999992,0.00000000000000
2024-12-07 21:25:48,0.03270440251572,8.64731700000084,8.64731700000084,0.00000000000000
2024-12-07 21:25:49,0.04145728643216,9.31430699999873,9.31430699999873,0.00000000000000
2024-12-07 21:25:50,0.04140526976161,9.18692700000065,9.18692700000065,0.00000000000000
2024-12-07 21:25:51,0.11485642946317,12.59255800000028,12.59255800000028,0.00000000000000
