Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:03:19,0.04791929382093,10.09720299999753,10.09720299999753,0.00000000000000
2024-12-07 23:03:20,0.07365792759051,11.62832699999854,11.62832699999854,0.00000000000000
2024-12-07 23:03:21,0.07547169811321,13.96267100000114,13.96267100000114,0.00000000000000
2024-12-07 23:03:22,0.04255319148936,9.12863900000229,9.12863900000229,0.00000000000000
2024-12-07 23:03:23,0.04642409033877,9.62607399999979,9.62607399999979,0.00000000000000
2024-12-07 23:03:24,0.04005006257822,8.95059999999648,8.95059999999648,0.00000000000000
2024-12-07 23:03:25,0.04636591478697,9.75723800000560,9.75723800000560,0.00000000000000
2024-12-07 23:03:26,0.03884711779449,8.91837299999315,8.91837299999315,0.00000000000000
2024-12-07 23:03:27,0.04505632040050,9.25717900000745,9.25717900000745,0.00000000000000
2024-12-07 23:03:28,0.03884711779449,8.79318999999668,8.79318999999668,0.00000000000000
2024-12-07 23:03:29,0.04619225967541,9.36026699999638,9.36026699999638,0.00000000000000
2024-12-07 23:03:30,0.03768844221106,8.81595600000583,8.81595600000583,0.00000000000000
2024-12-07 23:03:31,0.03278688524590,8.71262400000705,8.71262400000705,0.00000000000000
2024-12-07 23:03:32,0.03985056039851,8.43717299999844,8.43717299999844,0.00000000000000
2024-12-07 23:03:33,0.04396984924623,9.46414799999911,9.46414799999911,0.00000000000000
2024-12-07 23:03:34,0.04010025062657,9.05496900000435,9.05496900000435,0.00000000000000
2024-12-07 23:03:35,0.04025157232704,9.34287200000836,9.34287200000836,0.00000000000000
2024-12-07 23:03:36,0.03396226415094,8.68619599999511,8.68619599999511,0.00000000000000
2024-12-07 23:03:37,0.03783102143758,9.24924400000600,9.24924400000600,0.00000000000000
2024-12-07 23:03:38,0.03773584905660,9.06662699999288,9.06662699999288,0.00000000000000
2024-12-07 23:03:39,0.04010025062657,9.01474700000836,9.01474700000836,0.00000000000000
2024-12-07 23:03:40,0.04010025062657,9.13565799999924,9.13565799999924,0.00000000000000
2024-12-07 23:03:41,0.04500000000000,9.25266199999896,9.25266199999896,0.00000000000000
2024-12-07 23:03:42,0.03266331658291,8.38242500000342,8.38242500000342,0.00000000000000
2024-12-07 23:03:43,0.03522012578616,8.76816599999438,8.76816599999438,0.00000000000000
2024-12-07 23:03:44,0.04244694132335,9.00418800000625,9.00418800000625,0.00000000000000
2024-12-07 23:03:45,0.04385964912281,9.41312300000573,9.41312300000573,0.00000000000000
2024-12-07 23:03:46,0.03889585947302,8.95719199998712,8.95719199998712,0.00000000000000
2024-12-07 23:03:47,0.03522012578616,8.89096800000698,8.89096800000698,0.00000000000000
2024-12-07 23:03:48,0.03526448362720,9.05698399999528,9.05698399999528,0.00000000000000
2024-12-07 23:03:49,0.04020100502513,9.36771200000658,9.36771200000658,0.00000000000000
2024-12-07 23:03:50,0.04250000000000,8.81504099999438,8.81504099999438,0.00000000000000
2024-12-07 23:03:51,0.04369538077403,8.94022400000540,8.94022400000540,0.00000000000000
2024-12-07 23:03:52,0.03768844221106,9.00595799999428,9.00595799999428,0.00000000000000
2024-12-07 23:03:53,0.03894472361809,8.98215500000515,8.98215500000515,0.00000000000000
2024-12-07 23:03:54,0.03266331658291,8.36258899999666,8.36258899999666,0.00000000000000
2024-12-07 23:03:55,0.03652392947103,9.21781099999498,9.21781099999498,0.00000000000000
2024-12-07 23:03:56,0.04130162703379,9.04575299999851,9.04575299999851,0.00000000000000
2024-12-07 23:03:57,0.04625000000000,9.42942000000039,9.42942000000039,0.00000000000000
2024-12-07 23:03:58,0.03764115432873,8.71732400001201,8.71732400001201,0.00000000000000
2024-12-07 23:03:59,0.04260651629073,9.31265999999596,9.31265999999596,0.00000000000000
2024-12-07 23:04:00,0.03526448362720,9.10379700000340,9.10379700000340,0.00000000000000
2024-12-07 23:04:01,0.04265997490590,9.31528399999661,9.31528399999661,0.00000000000000
2024-12-07 23:04:02,0.03508771929825,8.57010699999228,8.57010699999228,0.00000000000000
2024-12-07 23:04:03,0.09033877038896,11.65561000000162,11.65561000000162,0.00000000000000
2024-12-07 23:04:04,0.04010025062657,9.04343400000653,9.04343400000653,0.00000000000000
2024-12-07 23:04:05,0.03522012578616,8.68601299999864,8.68601299999864,0.00000000000000
2024-12-07 23:04:06,0.03140703517588,8.31168499999330,8.31168499999330,0.00000000000000
2024-12-07 23:04:07,0.04511278195489,9.37338900000032,9.37338900000032,0.00000000000000
