exec,label,timestamp,cpu
48,action_server,1733623398,62.0
48,action_server,1733623398,63.0
48,action_server,1733623399,31.5
48,action_server,1733623399,31.5
48,action_server,1733623400,21.0
48,action_server,1733623401,21.0
48,action_server,1733623401,15.7
48,action_server,1733623402,15.7
48,action_server,1733623402,12.6
48,action_server,1733623403,12.6
48,action_server,1733623403,10.5
48,action_server,1733623404, 9.0
48,action_server,1733623404, 9.0
48,action_server,1733623405, 8.0
48,action_server,1733623405, 8.0
48,action_server,1733623406, 7.1
48,action_server,1733623406, 7.1
48,action_server,1733623407, 6.4
48,action_server,1733623407, 6.4
48,action_server,1733623408, 5.8
48,action_server,1733623408, 5.8
48,action_server,1733623409, 5.3
48,action_server,1733623409, 5.3
48,action_server,1733623410, 4.9
48,action_server,1733623410, 4.9
48,action_server,1733623411, 4.6
48,action_server,1733623412, 4.6
48,action_server,1733623412, 4.3
48,action_server,1733623413, 4.3
48,action_server,1733623413, 4.0
48,action_server,1733623414, 4.1
48,action_server,1733623414, 3.8
48,action_server,1733623415, 3.6
48,action_server,1733623415, 3.6
48,action_server,1733623416, 3.4
48,action_server,1733623416, 3.4
48,action_server,1733623417, 3.3
48,action_server,1733623417, 3.3
48,action_server,1733623418, 3.1
48,action_server,1733623418, 3.1
48,action_server,1733623419, 3.0
48,action_server,1733623419, 3.0
48,action_server,1733623420, 2.9
48,action_server,1733623420, 2.9
48,action_server,1733623421, 2.7
48,action_server,1733623421, 2.7
48,action_server,1733623422, 2.6
48,action_server,1733623423, 2.7
48,action_server,1733623423, 2.6
48,action_server,1733623424, 2.6
48,action_server,1733623424, 2.5
48,action_server,1733623425, 2.5
48,action_server,1733623425, 2.4
48,action_server,1733623426, 2.3
48,action_server,1733623426, 2.3
48,action_server,1733623427, 2.2
48,action_server,1733623427, 2.2
48,action_server,1733623428, 2.1
48,action_server,1733623428, 2.1
48,action_server,1733623429, 2.1
48,action_server,1733623429, 2.1
48,action_server,1733623430, 2.0
48,action_server,1733623430, 2.0
48,action_server,1733623431, 2.0
48,action_server,1733623431, 2.0
48,action_server,1733623432, 1.9
48,action_server,1733623432, 1.9
48,action_server,1733623433, 1.9
48,action_server,1733623434, 1.9
48,action_server,1733623434, 1.8
48,action_server,1733623435, 1.8
48,action_server,1733623435, 1.8
48,action_server,1733623436, 1.8
48,action_server,1733623436, 1.7
48,action_server,1733623437, 1.7
48,action_server,1733623437, 1.7
48,action_server,1733623438, 1.7
48,action_server,1733623438, 1.7
48,action_server,1733623439, 1.6
48,action_server,1733623439, 1.6
48,action_server,1733623440, 1.6
48,action_server,1733623440, 1.6
48,action_server,1733623441, 1.6
48,action_server,1733623441, 1.6
48,action_server,1733623442, 1.5
48,action_server,1733623442, 1.6
48,action_server,1733623443, 1.5
48,action_server,1733623443, 1.5
48,action_server,1733623444, 1.5
48,action_server,1733623445, 1.5
48,action_server,1733623445, 1.5
48,action_server,1733623446, 1.5
48,action_server,1733623446, 1.4
48,action_server,1733623447, 1.4
48,action_server,1733623447, 1.4
48,action_server,1733623448, 1.4
48,action_server,1733623448, 1.4
48,action_server,1733623449, 1.4
48,action_server,1733623449, 1.4
48,action_server,1733623450, 1.3
48,action_server,1733623450, 1.3
48,action_server,1733623451, 1.3
48,action_server,1733623451, 1.3
48,action_server,1733623452, 1.3
48,action_server,1733623452, 1.3
48,action_server,1733623453, 1.3
48,action_server,1733623453, 1.3
48,action_server,1733623454, 1.2
48,action_server,1733623454, 1.2
48,action_server,1733623455, 1.2
48,action_server,1733623456, 1.2
48,action_server,1733623456, 1.2
48,action_server,1733623457, 1.2
48,action_server,1733623457, 1.2
48,action_server,1733623458, 1.2
48,action_server,1733623458, 1.2
48,action_server,1733623459, 1.2
48,action_server,1733623459, 1.2
48,action_server,1733623460, 1.2
48,action_server,1733623460, 1.2
48,action_server,1733623461, 1.1
48,action_server,1733623461, 1.1
48,action_server,1733623462, 1.1
48,action_server,1733623462, 1.1
48,action_server,1733623463, 1.1
48,action_server,1733623463, 1.1
48,action_server,1733623464, 1.1
48,action_server,1733623464, 1.1
48,action_server,1733623465, 1.1
48,action_server,1733623465, 1.1
48,action_server,1733623466, 1.1
48,action_server,1733623466, 1.1
48,action_server,1733623467, 1.1
