Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:45:34,0.04816223067174,10.80862799999886,10.80862799999886,0.00000000000000
2024-12-09 03:45:35,0.05771643663739,11.24453899999935,11.24453899999935,0.00000000000000
2024-12-09 03:45:36,0.09125000000000,14.86849200000142,14.86849200000142,0.00000000000000
2024-12-09 03:45:37,0.03914141414141,9.84604399999807,9.84604399999807,0.00000000000000
2024-12-09 03:45:38,0.05977584059776,10.40713899999537,10.40713899999537,0.00000000000000
2024-12-09 03:45:39,0.06148055207026,11.28970500000287,11.28970500000287,0.00000000000000
2024-12-09 03:45:40,0.05025125628141,10.56528000000253,10.56528000000253,0.00000000000000
2024-12-09 03:45:41,0.04015056461731,9.16642000000138,9.16642000000138,0.00000000000000
2024-12-09 03:45:42,0.04659949622166,9.94437099999777,9.94437099999777,0.00000000000000
2024-12-09 03:45:43,0.04265997490590,9.24289699999645,9.24289699999645,0.00000000000000
2024-12-09 03:45:44,0.06875000000000,11.96060099999886,11.96060099999886,0.00000000000000
2024-12-09 03:45:45,0.08771929824561,14.50734800000646,14.50734800000646,0.00000000000000
2024-12-09 03:45:46,0.06758448060075,11.49246399999538,11.49246399999538,0.00000000000000
2024-12-09 03:45:47,0.04391468005019,9.56052199999976,9.56052199999976,0.00000000000000
2024-12-09 03:45:48,0.06415094339623,11.48282000000472,11.48282000000472,0.00000000000000
2024-12-09 03:45:49,0.03889585947302,9.02970099999948,9.02970099999948,0.00000000000000
2024-12-09 03:45:50,0.04767879548306,10.01327999999921,10.01327999999921,0.00000000000000
2024-12-09 03:45:51,0.04255319148936,9.12039899999945,9.12039899999945,0.00000000000000
2024-12-09 03:45:52,0.03764115432873,8.84513100000186,8.84513100000186,0.00000000000000
2024-12-09 03:45:53,0.04255319148936,9.32999399999972,9.32999399999972,0.00000000000000
2024-12-09 03:45:54,0.04402515723270,9.89780099999916,9.89780099999916,0.00000000000000
2024-12-09 03:45:55,0.04500000000000,9.38645099999849,9.38645099999849,0.00000000000000
2024-12-09 03:45:56,0.03656998738966,9.51132800000050,9.51132800000050,0.00000000000000
2024-12-09 03:45:57,0.04020100502513,9.35178299999825,9.35178299999825,0.00000000000000
2024-12-09 03:45:58,0.04522613065327,9.85214799999812,9.85214799999812,0.00000000000000
2024-12-09 03:45:59,0.03530895334174,9.17728299999726,9.17728299999726,0.00000000000000
2024-12-09 03:46:00,0.04396984924623,9.60709300000599,9.60709300000599,0.00000000000000
2024-12-09 03:46:01,0.03387703889586,8.48777100000007,8.48777100000007,0.00000000000000
2024-12-09 03:46:02,0.03647798742138,9.07767400000012,9.07767400000012,0.00000000000000
2024-12-09 03:46:03,0.04494382022472,9.17551399999502,9.17551399999502,0.00000000000000
2024-12-09 03:46:04,0.04755944931164,9.68063899999834,9.68063899999834,0.00000000000000
2024-12-09 03:46:05,0.03274559193955,8.86374599999544,8.86374599999544,0.00000000000000
2024-12-09 03:46:06,0.04755944931164,9.68723200000386,9.68723200000386,0.00000000000000
2024-12-09 03:46:07,0.04255319148936,9.17069199999969,9.17069199999969,0.00000000000000
2024-12-09 03:46:08,0.04025157232704,9.31406300000526,9.31406300000526,0.00000000000000
2024-12-09 03:46:09,0.04135338345865,9.26499099999637,9.26499099999637,0.00000000000000
2024-12-09 03:46:10,0.09319899244332,11.50943099999859,11.50943099999859,0.00000000000000
2024-12-09 03:46:11,0.03638644918444,8.88626900000236,8.88626900000236,0.00000000000000
2024-12-09 03:46:12,0.04630788485607,9.63699900000211,9.63699900000211,0.00000000000000
2024-12-09 03:46:13,0.04380475594493,9.33426599999802,9.33426599999802,0.00000000000000
2024-12-09 03:46:14,0.04015056461731,9.36478299999726,9.36478299999726,0.00000000000000
2024-12-09 03:46:15,0.04025157232704,9.43302099999710,9.43302099999710,0.00000000000000
2024-12-09 03:46:16,0.04396984924623,9.73142000000371,9.73142000000371,0.00000000000000
2024-12-09 03:46:17,0.03768844221106,8.99777999999787,8.99777999999787,0.00000000000000
2024-12-09 03:46:18,0.04391468005019,9.66275600000517,9.66275600000517,0.00000000000000
2024-12-09 03:46:19,0.03522012578616,8.81864199999836,8.81864199999836,0.00000000000000
2024-12-09 03:46:20,0.04000000000000,8.88718399999925,8.88718399999925,0.00000000000000
2024-12-09 03:46:21,0.04260651629073,9.24906100000226,9.24906100000226,0.00000000000000
2024-12-09 03:46:22,0.04271356783920,9.54599600000074,9.54599600000074,0.00000000000000
2024-12-09 03:46:23,0.03884711779449,8.77414700000372,8.77414700000372,0.00000000000000
2024-12-09 03:46:24,0.04150943396226,9.51840799999627,9.51840799999627,0.00000000000000
2024-12-09 03:46:25,0.04020100502513,9.31858000000648,9.31858000000648,0.00000000000000
2024-12-09 03:46:26,0.04145728643216,9.28671999999642,9.28671999999642,0.00000000000000
2024-12-09 03:46:27,0.04010025062657,9.03470499999821,9.03470499999821,0.00000000000000
2024-12-09 03:46:28,0.04630788485607,9.67838100000517,9.67838100000517,0.00000000000000
2024-12-09 03:46:29,0.03513174404015,8.44968599999993,8.44968599999993,0.00000000000000
2024-12-09 03:46:30,0.04375000000000,9.22666099999333,9.22666099999333,0.00000000000000
2024-12-09 03:46:31,0.04619225967541,9.27463400000124,9.27463400000124,0.00000000000000
2024-12-09 03:46:32,0.04516938519448,9.67404800000077,9.67404800000077,0.00000000000000
2024-12-09 03:46:33,0.03879849812265,8.85013600000093,8.85013600000093,0.00000000000000
2024-12-09 03:46:34,0.04402515723270,9.71079099999770,9.71079099999770,0.00000000000000
2024-12-09 03:46:35,0.04380475594493,9.24539899999945,9.24539899999945,0.00000000000000
2024-12-09 03:46:36,0.04015056461731,9.31888400000025,9.31888400000025,0.00000000000000
2024-12-09 03:46:37,0.04380475594493,9.21311200000491,9.21311200000491,0.00000000000000
2024-12-09 03:46:38,0.03773584905660,9.14035699999658,9.14035699999658,0.00000000000000
2024-12-09 03:46:39,0.03383458646617,8.36557900000480,8.36557900000480,0.00000000000000
