Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:10:25,0.08651399491094,19.16383000000496,19.16383000000496,0.00000000000000
2024-12-10 02:10:26,0.10611735330836,19.64283300001989,19.64283300001989,0.00000000000000
2024-12-10 02:10:27,0.14285714285714,23.69873000000371,23.69873000000371,0.00000000000000
2024-12-10 02:10:28,0.08035714285714,18.70362700000987,18.70362700000987,0.00000000000000
2024-12-10 02:10:29,0.07702182284981,19.46723499998916,19.46723499998916,0.00000000000000
2024-12-10 02:10:30,0.08354430379747,18.65095300000394,18.65095300000394,0.00000000000000
2024-12-10 02:10:31,0.09113924050633,18.97004399998696,18.97004399998696,0.00000000000000
2024-12-10 02:10:32,0.08015267175573,18.81117100000847,18.81117100000847,0.00000000000000
2024-12-10 02:10:33,0.08964646464646,19.21546499998658,19.21546499998658,0.00000000000000
2024-12-10 02:10:34,0.07760814249364,18.60145400001784,18.60145400001784,0.00000000000000
2024-12-10 02:10:35,0.07918263090677,19.24720400001388,19.24720400001388,0.00000000000000
2024-12-10 02:10:36,0.06997455470738,18.62556299997959,18.62556299997959,0.00000000000000
2024-12-10 02:10:37,0.07407407407407,18.94697300001280,18.94697300001280,0.00000000000000
2024-12-10 02:10:38,0.08470290771176,19.05085400000098,19.05085400000098,0.00000000000000
2024-12-10 02:10:39,0.08662420382166,18.98957599999267,18.98957599999267,0.00000000000000
2024-12-10 02:10:40,0.07525510204082,18.73316800000612,18.73316800000612,0.00000000000000
2024-12-10 02:10:41,0.07307692307692,19.31367100001080,19.31367100001080,0.00000000000000
2024-12-10 02:10:42,0.07878017789072,19.09144299998297,19.09144299998297,0.00000000000000
2024-12-10 02:10:43,0.09547738693467,18.80860700001358,18.80860700001358,0.00000000000000
2024-12-10 02:10:44,0.08365019011407,19.10023099998944,19.10023099998944,0.00000000000000
2024-12-10 02:10:45,0.08640406607370,18.82710100000259,18.82710100000259,0.00000000000000
2024-12-10 02:10:46,0.07124681933842,18.57191299999249,18.57191299999249,0.00000000000000
2024-12-10 02:10:47,0.10941475826972,20.51435100001981,20.51435100001981,0.00000000000000
2024-12-10 02:10:48,0.07888040712468,18.97291300000506,18.97291300000506,0.00000000000000
2024-12-10 02:10:49,0.10062893081761,19.10285699999076,19.10285699999076,0.00000000000000
2024-12-10 02:10:50,0.06786171574904,18.90095300000394,18.90095300000394,0.00000000000000
2024-12-10 02:10:51,0.08491761723701,19.51606299998821,19.51606299998821,0.00000000000000
2024-12-10 02:10:52,0.08035714285714,18.93543800001498,18.93543800001498,0.00000000000000
2024-12-10 02:10:53,0.07416879795396,19.05848400000832,19.05848400000832,0.00000000000000
2024-12-10 02:10:54,0.07078507078507,19.06129099999089,19.06129099999089,0.00000000000000
2024-12-10 02:10:55,0.08269720101781,18.87507400001050,18.87507400001050,0.00000000000000
2024-12-10 02:10:56,0.06743002544529,18.46705499998643,18.46705499998643,0.00000000000000
2024-12-10 02:10:57,0.08607594936709,19.39735099999234,19.39735099999234,0.00000000000000
2024-12-10 02:10:58,0.08618504435995,19.05689700000221,19.05689700000221,0.00000000000000
2024-12-10 02:10:59,0.07535121328225,18.86909199997899,18.86909199997899,0.00000000000000
2024-12-10 02:11:00,0.08491761723701,19.42445000002044,19.42445000002044,0.00000000000000
2024-12-10 02:11:01,0.08618504435995,18.95856899998034,18.95856899998034,0.00000000000000
