Date,CPU Utilization,CPU Power
2024-11-25 05:08:37,0.00000000000000,0.00000000000000
2024-11-25 05:08:38,0.00000000000000,0.00000000000000
2024-11-25 05:08:39,0.00000000000000,0.00000000000000
2024-11-25 05:08:40,0.00000000000000,0.00000000000000
2024-11-25 05:08:41,0.00000000000000,0.00000000000000
2024-11-25 05:08:42,0.00125628140704,0.48388547058772
2024-11-25 05:08:43,0.00000000000000,0.00000000000000
2024-11-25 05:08:44,0.00000000000000,0.00000000000000
2024-11-25 05:08:45,0.00125628140704,0.54016380000006
2024-11-25 05:08:46,0.00000000000000,0.00000000000000
2024-11-25 05:08:47,0.00000000000000,0.00000000000000
2024-11-25 05:08:48,0.00000000000000,0.00000000000000
2024-11-25 05:08:49,0.00000000000000,0.00000000000000
2024-11-25 05:08:50,0.00000000000000,0.00000000000000
2024-11-25 05:08:51,0.00000000000000,0.00000000000000
2024-11-25 05:08:52,0.00000000000000,0.00000000000000
2024-11-25 05:08:53,0.00125470514429,0.40719804999972
2024-11-25 05:08:54,0.00000000000000,0.00000000000000
2024-11-25 05:08:55,0.00000000000000,0.00000000000000
2024-11-25 05:08:56,0.00000000000000,0.00000000000000
2024-11-25 05:08:57,0.00125628140704,0.49910835294149
2024-11-25 05:08:58,0.00000000000000,0.00000000000000
2024-11-25 05:08:59,0.00125628140704,0.49272476470608
2024-11-25 05:09:00,0.00000000000000,0.00000000000000
2024-11-25 05:09:01,0.00000000000000,0.00000000000000
2024-11-25 05:09:02,0.00000000000000,0.00000000000000
2024-11-25 05:09:03,0.00125156445557,0.44188661111144
2024-11-25 05:09:04,0.00000000000000,0.00000000000000
2024-11-25 05:09:05,0.00000000000000,0.00000000000000
2024-11-25 05:09:06,0.00000000000000,0.00000000000000
2024-11-25 05:09:07,0.00000000000000,0.00000000000000
2024-11-25 05:09:08,0.00000000000000,0.00000000000000
2024-11-25 05:09:09,0.00125628140704,0.38868870833358
2024-11-25 05:09:10,0.00000000000000,0.00000000000000
2024-11-25 05:09:11,0.00000000000000,0.00000000000000
2024-11-25 05:09:12,0.00000000000000,0.00000000000000
2024-11-25 05:09:13,0.00000000000000,0.00000000000000
2024-11-25 05:09:14,0.00000000000000,0.00000000000000
2024-11-25 05:09:15,0.00125628140704,0.47030516666645
2024-11-25 05:09:16,0.00125313283208,0.47688441176433
2024-11-25 05:09:17,0.00000000000000,0.00000000000000
2024-11-25 05:09:18,0.00000000000000,0.00000000000000
2024-11-25 05:09:19,0.00000000000000,0.00000000000000
2024-11-25 05:09:20,0.00000000000000,0.00000000000000
2024-11-25 05:09:21,0.00125628140704,0.55950785714335
2024-11-25 05:09:22,0.00000000000000,0.00000000000000
2024-11-25 05:09:23,0.00000000000000,0.00000000000000
2024-11-25 05:09:24,0.00000000000000,0.00000000000000
2024-11-25 05:09:25,0.00000000000000,0.00000000000000
2024-11-25 05:09:26,0.00000000000000,0.00000000000000
2024-11-25 05:09:27,0.00125470514429,0.44266757894749
2024-11-25 05:09:28,0.00000000000000,0.00000000000000
2024-11-25 05:09:29,0.00000000000000,0.00000000000000
2024-11-25 05:09:30,0.00000000000000,0.00000000000000
2024-11-25 05:09:31,0.00000000000000,0.00000000000000
2024-11-25 05:09:32,0.00125628140704,0.51327000000038
2024-11-25 05:09:33,0.00000000000000,0.00000000000000
2024-11-25 05:09:34,0.00000000000000,0.00000000000000
2024-11-25 05:09:35,0.00125156445557,0.46681358823501
2024-11-25 05:09:36,0.00000000000000,0.00000000000000
2024-11-25 05:09:37,0.00000000000000,0.00000000000000
2024-11-25 05:09:38,0.00000000000000,0.00000000000000
2024-11-25 05:09:39,0.00000000000000,0.00000000000000
2024-11-25 05:09:40,0.00000000000000,0.00000000000000
2024-11-25 05:09:41,0.00000000000000,0.00000000000000
2024-11-25 05:09:42,0.00125786163522,0.63052208333344
2024-11-25 05:09:43,0.00125628140704,0.34691804000002
2024-11-25 05:09:44,0.00000000000000,0.00000000000000
2024-11-25 05:09:45,0.00000000000000,0.00000000000000
2024-11-25 05:09:46,0.00000000000000,0.00000000000000
2024-11-25 05:09:47,0.00000000000000,0.00000000000000
2024-11-25 05:09:48,0.00125156445557,0.51434600000017
2024-11-25 05:09:49,0.00000000000000,0.00000000000000
2024-11-25 05:09:50,0.00000000000000,0.00000000000000
2024-11-25 05:09:51,0.00000000000000,0.00000000000000
2024-11-25 05:09:52,0.00000000000000,0.00000000000000
2024-11-25 05:09:53,0.00126262626263,0.59617678571418
2024-11-25 05:09:54,0.00000000000000,0.00000000000000
2024-11-25 05:09:55,0.00000000000000,0.00000000000000
2024-11-25 05:09:56,0.00125313283208,0.47622741176490
2024-11-25 05:09:57,0.00000000000000,0.00000000000000
2024-11-25 05:09:58,0.00000000000000,0.00000000000000
2024-11-25 05:09:59,0.00000000000000,0.00000000000000
2024-11-25 05:10:00,0.00000000000000,0.00000000000000
