exec,label,timestamp,cpu
71,service_client,1734027270, 0.0
71,service_client,1734027271, 0.0
71,service_client,1734027271,13.0
71,service_client,1734027272, 6.5
71,service_client,1734027272, 7.0
71,service_client,1734027273, 4.6
71,service_client,1734027273, 4.6
71,service_client,1734027274, 3.5
71,service_client,1734027274, 3.7
71,service_client,1734027275, 3.0
71,service_client,1734027276, 3.0
71,service_client,1734027276, 2.5
71,service_client,1734027277, 2.1
71,service_client,1734027277, 2.1
71,service_client,1734027278, 1.8
71,service_client,1734027278, 1.8
71,service_client,1734027279, 1.6
71,service_client,1734027279, 1.7
71,service_client,1734027280, 1.6
71,service_client,1734027281, 1.6
71,service_client,1734027281, 1.4
71,service_client,1734027282, 1.3
71,service_client,1734027282, 1.3
71,service_client,1734027283, 1.2
71,service_client,1734027283, 1.2
71,service_client,1734027284, 1.1
71,service_client,1734027284, 1.2
71,service_client,1734027285, 1.1
71,service_client,1734027286, 1.1
71,service_client,1734027286, 1.0
71,service_client,1734027287, 1.0
71,service_client,1734027287, 1.0
71,service_client,1734027288, 0.9
71,service_client,1734027288, 0.9
71,service_client,1734027289, 0.8
71,service_client,1734027289, 0.9
71,service_client,1734027290, 0.9
71,service_client,1734027290, 0.9
71,service_client,1734027291, 0.8
71,service_client,1734027291, 0.8
71,service_client,1734027292, 0.8
71,service_client,1734027293, 0.8
71,service_client,1734027293, 0.7
71,service_client,1734027294, 0.7
71,service_client,1734027294, 0.7
71,service_client,1734027295, 0.7
71,service_client,1734027295, 0.7
71,service_client,1734027296, 0.6
71,service_client,1734027296, 0.6
71,service_client,1734027297, 0.6
71,service_client,1734027297, 0.6
71,service_client,1734027298, 0.6
71,service_client,1734027298, 0.6
71,service_client,1734027299, 0.6
71,service_client,1734027300, 0.6
71,service_client,1734027300, 0.6
71,service_client,1734027301, 0.6
71,service_client,1734027301, 0.6
71,service_client,1734027302, 0.5
71,service_client,1734027302, 0.5
71,service_client,1734027303, 0.5
71,service_client,1734027303, 0.5
71,service_client,1734027304, 0.5
71,service_client,1734027304, 0.5
71,service_client,1734027305, 0.5
71,service_client,1734027305, 0.5
71,service_client,1734027306, 0.5
71,service_client,1734027307, 0.5
71,service_client,1734027307, 0.5
71,service_client,1734027308, 0.5
71,service_client,1734027308, 0.5
71,service_client,1734027309, 0.5
71,service_client,1734027309, 0.5
71,service_client,1734027310, 0.5
71,service_client,1734027310, 0.5
71,service_client,1734027311, 0.5
71,service_client,1734027312, 0.5
71,service_client,1734027312, 0.5
71,service_client,1734027313, 0.5
71,service_client,1734027313, 0.4
71,service_client,1734027314, 0.4
71,service_client,1734027314, 0.4
71,service_client,1734027315, 0.4
71,service_client,1734027315, 0.4
71,service_client,1734027316, 0.4
71,service_client,1734027316, 0.4
71,service_client,1734027317, 0.4
71,service_client,1734027318, 0.4
71,service_client,1734027318, 0.4
71,service_client,1734027319, 0.4
71,service_client,1734027319, 0.4
71,service_client,1734027320, 0.4
71,service_client,1734027320, 0.4
71,service_client,1734027321, 0.4
71,service_client,1734027321, 0.4
71,service_client,1734027322, 0.4
71,service_client,1734027323, 0.4
71,service_client,1734027323, 0.4
71,service_client,1734027324, 0.4
71,service_client,1734027324, 0.4
71,service_client,1734027325, 0.4
71,service_client,1734027325, 0.4
71,service_client,1734027326, 0.4
71,service_client,1734027326, 0.4
71,service_client,1734027327, 0.4
71,service_client,1734027327, 0.4
71,service_client,1734027328, 0.3
71,service_client,1734027328, 0.3
71,service_client,1734027329, 0.3
71,service_client,1734027329, 0.3
71,service_client,1734027330, 0.3
71,service_client,1734027330, 0.4
71,service_client,1734027331, 0.3
71,service_client,1734027332, 0.3
71,service_client,1734027332, 0.3
71,service_client,1734027333, 0.3
71,service_client,1734027333, 0.3
71,service_client,1734027334, 0.3
71,service_client,1734027334, 0.3
71,service_client,1734027335, 0.3
71,service_client,1734027335, 0.3
71,service_client,1734027336, 0.3
71,service_client,1734027336, 0.3
71,service_client,1734027337, 0.3
71,service_client,1734027337, 0.3
71,service_client,1734027338, 0.3
71,service_client,1734027339, 0.3
71,service_client,1734027339, 0.3
71,service_client,1734027340, 0.3
71,service_client,1734027340, 0.3
71,service_client,1734027341, 0.3
71,service_client,1734027341, 0.3
71,service_client,1734027342, 0.3
71,service_client,1734027342, 0.3
71,service_client,1734027343, 0.3
71,service_client,1734027343, 0.3
71,service_client,1734027344, 0.3
71,service_client,1734027344, 0.3
71,service_client,1734027345, 0.3
71,service_client,1734027345, 0.3
71,service_client,1734027346, 0.3
71,service_client,1734027347, 0.3
71,service_client,1734027347, 0.3
71,service_client,1734027348, 0.3
71,service_client,1734027348, 0.3
71,service_client,1734027349, 0.3
71,service_client,1734027349, 0.3
71,service_client,1734027350, 0.3
71,service_client,1734027350, 0.3
71,service_client,1734027351, 0.3
71,service_client,1734027351, 0.3
71,service_client,1734027352, 0.3
71,service_client,1734027353, 0.3
71,service_client,1734027353, 0.3
71,service_client,1734027354, 0.3
71,service_client,1734027354, 0.3
71,service_client,1734027355, 0.3
71,service_client,1734027355, 0.3
71,service_client,1734027356, 0.3
71,service_client,1734027356, 0.3
71,service_client,1734027357, 0.3
71,service_client,1734027357, 0.3
71,service_client,1734027358, 0.3
71,service_client,1734027358, 0.3
71,service_client,1734027359, 0.3
71,service_client,1734027360, 0.3
71,service_client,1734027360, 0.3
71,service_client,1734027361, 0.3
71,service_client,1734027361, 0.3
71,service_client,1734027362, 0.3
71,service_client,1734027362, 0.3
71,service_client,1734027363, 0.3
71,service_client,1734027363, 0.3
71,service_client,1734027364, 0.3
71,service_client,1734027364, 0.3
71,service_client,1734027365, 0.3
71,service_client,1734027365, 0.3
71,service_client,1734027366, 0.3
71,service_client,1734027366, 0.3
71,service_client,1734027367, 0.2
71,service_client,1734027368, 0.2
71,service_client,1734027368, 0.2
71,service_client,1734027369, 0.2
71,service_client,1734027369, 0.2
71,service_client,1734027370, 0.3
71,service_client,1734027370, 0.3
71,service_client,1734027371, 0.2
71,service_client,1734027371, 0.2
71,service_client,1734027372, 0.2
71,service_client,1734027372, 0.2
71,service_client,1734027373, 0.2
71,service_client,1734027373, 0.2
71,service_client,1734027374, 0.2
71,service_client,1734027375, 0.2
71,service_client,1734027375, 0.2
71,service_client,1734027376, 0.2
71,service_client,1734027376, 0.2
71,service_client,1734027377, 0.2
71,service_client,1734027377, 0.2
71,service_client,1734027378, 0.2
71,service_client,1734027378, 0.2
