exec,label,timestamp,cpu
71,service_server,1734027270, 0.0
71,service_server,1734027271, 0.0
71,service_server,1734027271,18.0
71,service_server,1734027272,18.0
71,service_server,1734027272, 9.5
71,service_server,1734027273, 9.5
71,service_server,1734027273, 6.3
71,service_server,1734027274, 4.7
71,service_server,1734027274, 5.0
71,service_server,1734027275, 4.0
71,service_server,1734027276, 4.0
71,service_server,1734027276, 3.3
71,service_server,1734027277, 3.3
71,service_server,1734027277, 2.8
71,service_server,1734027278, 2.8
71,service_server,1734027278, 2.5
71,service_server,1734027279, 2.2
71,service_server,1734027279, 2.2
71,service_server,1734027280, 2.0
71,service_server,1734027281, 2.0
71,service_server,1734027281, 1.8
71,service_server,1734027282, 1.9
71,service_server,1734027282, 1.7
71,service_server,1734027283, 1.7
71,service_server,1734027283, 1.6
71,service_server,1734027284, 1.5
71,service_server,1734027284, 1.5
71,service_server,1734027285, 1.4
71,service_server,1734027286, 1.4
71,service_server,1734027286, 1.3
71,service_server,1734027287, 1.3
71,service_server,1734027287, 1.2
71,service_server,1734027288, 1.2
71,service_server,1734027288, 1.2
71,service_server,1734027289, 1.2
71,service_server,1734027289, 1.2
71,service_server,1734027290, 1.1
71,service_server,1734027290, 1.1
71,service_server,1734027291, 1.0
71,service_server,1734027291, 1.0
71,service_server,1734027292, 1.0
71,service_server,1734027293, 1.0
71,service_server,1734027293, 1.0
71,service_server,1734027294, 1.0
71,service_server,1734027294, 0.9
71,service_server,1734027295, 0.9
71,service_server,1734027295, 0.9
71,service_server,1734027296, 0.9
71,service_server,1734027296, 0.9
71,service_server,1734027297, 0.8
71,service_server,1734027297, 0.8
71,service_server,1734027298, 0.8
71,service_server,1734027298, 0.8
71,service_server,1734027299, 0.8
71,service_server,1734027300, 0.8
71,service_server,1734027300, 0.8
71,service_server,1734027301, 0.8
71,service_server,1734027301, 0.7
71,service_server,1734027302, 0.7
71,service_server,1734027302, 0.7
71,service_server,1734027303, 0.7
71,service_server,1734027303, 0.7
71,service_server,1734027304, 0.7
71,service_server,1734027304, 0.7
71,service_server,1734027305, 0.7
71,service_server,1734027305, 0.7
71,service_server,1734027306, 0.6
71,service_server,1734027307, 0.6
71,service_server,1734027307, 0.6
71,service_server,1734027308, 0.6
71,service_server,1734027308, 0.6
71,service_server,1734027309, 0.6
71,service_server,1734027309, 0.6
71,service_server,1734027310, 0.6
71,service_server,1734027310, 0.6
71,service_server,1734027311, 0.6
71,service_server,1734027312, 0.6
71,service_server,1734027312, 0.6
71,service_server,1734027313, 0.6
71,service_server,1734027313, 0.6
71,service_server,1734027314, 0.6
71,service_server,1734027314, 0.6
71,service_server,1734027315, 0.6
71,service_server,1734027315, 0.6
71,service_server,1734027316, 0.6
71,service_server,1734027316, 0.6
71,service_server,1734027317, 0.5
71,service_server,1734027318, 0.5
71,service_server,1734027318, 0.5
71,service_server,1734027319, 0.5
71,service_server,1734027319, 0.5
71,service_server,1734027320, 0.5
71,service_server,1734027320, 0.5
71,service_server,1734027321, 0.5
71,service_server,1734027321, 0.5
71,service_server,1734027322, 0.5
71,service_server,1734027323, 0.5
71,service_server,1734027323, 0.5
71,service_server,1734027324, 0.5
71,service_server,1734027324, 0.5
71,service_server,1734027325, 0.5
71,service_server,1734027325, 0.5
71,service_server,1734027326, 0.5
71,service_server,1734027326, 0.5
71,service_server,1734027327, 0.5
71,service_server,1734027327, 0.5
71,service_server,1734027328, 0.5
71,service_server,1734027328, 0.5
71,service_server,1734027329, 0.5
71,service_server,1734027329, 0.5
71,service_server,1734027330, 0.5
71,service_server,1734027330, 0.5
71,service_server,1734027331, 0.4
71,service_server,1734027332, 0.4
71,service_server,1734027332, 0.4
71,service_server,1734027333, 0.4
71,service_server,1734027333, 0.4
