Date,CPU Utilization,CPU Power
2024-11-23 00:53:08,0.00000000000000,0.00000000000000
2024-11-23 00:53:09,0.00126422250316,0.31132818604644
2024-11-23 00:53:10,0.00125944584383,0.26201659999999
2024-11-23 00:53:11,0.00000000000000,0.00000000000000
2024-11-23 00:53:12,0.00000000000000,0.00000000000000
2024-11-23 00:53:13,0.00125470514429,0.42716071428592
2024-11-23 00:53:14,0.00000000000000,0.00000000000000
2024-11-23 00:53:15,0.00000000000000,0.00000000000000
2024-11-23 00:53:16,0.00000000000000,0.00000000000000
2024-11-23 00:53:17,0.00125944584383,0.47968047368493
2024-11-23 00:53:18,0.00126262626263,0.52584888235330
2024-11-23 00:53:19,0.00000000000000,0.00000000000000
2024-11-23 00:53:20,0.00000000000000,0.00000000000000
2024-11-23 00:53:21,0.00000000000000,0.00000000000000
2024-11-23 00:53:22,0.00125944584383,0.47547226315854
2024-11-23 00:53:23,0.00000000000000,0.00000000000000
2024-11-23 00:53:24,0.00000000000000,0.00000000000000
2024-11-23 00:53:25,0.00000000000000,0.00000000000000
2024-11-23 00:53:26,0.00125628140704,0.51292376470519
2024-11-23 00:53:27,0.00000000000000,0.00000000000000
2024-11-23 00:53:28,0.00000000000000,0.00000000000000
2024-11-23 00:53:29,0.00000000000000,0.00000000000000
2024-11-23 00:53:30,0.00126422250316,0.45009344999999
2024-11-23 00:53:31,0.00125944584383,0.36101228000014
2024-11-23 00:53:32,0.00000000000000,0.00000000000000
2024-11-23 00:53:33,0.00000000000000,0.00000000000000
2024-11-23 00:53:34,0.00126262626263,0.17665665999986
2024-11-23 00:53:35,0.00000000000000,0.00000000000000
2024-11-23 00:53:36,0.00000000000000,0.00000000000000
2024-11-23 00:53:37,0.00126262626263,0.28317586956520
2024-11-23 00:53:38,0.00000000000000,0.00000000000000
2024-11-23 00:53:39,0.00000000000000,0.00000000000000
2024-11-23 00:53:40,0.00126422250316,0.19895996842104
2024-11-23 00:53:41,0.00000000000000,0.00000000000000
2024-11-23 00:53:42,0.00000000000000,0.00000000000000
2024-11-23 00:53:43,0.00126103404792,0.57348079999986
2024-11-23 00:53:44,0.00000000000000,0.00000000000000
2024-11-23 00:53:45,0.00000000000000,0.00000000000000
2024-11-23 00:53:46,0.00000000000000,0.00000000000000
2024-11-23 00:53:47,0.00000000000000,0.00000000000000
2024-11-23 00:53:48,0.00125628140704,0.41263639130478
2024-11-23 00:53:49,0.00000000000000,0.00000000000000
2024-11-23 00:53:50,0.00125470514429,0.37067257692308
2024-11-23 00:53:51,0.00125156445557,0.43623850000004
2024-11-23 00:53:52,0.00000000000000,0.00000000000000
2024-11-23 00:53:53,0.00000000000000,0.00000000000000
2024-11-23 00:53:54,0.00000000000000,0.00000000000000
2024-11-23 00:53:55,0.00125786163522,0.48928366666627
2024-11-23 00:53:56,0.00000000000000,0.00000000000000
2024-11-23 00:53:57,0.00000000000000,0.00000000000000
2024-11-23 00:53:58,0.00125628140704,0.39485066666627
2024-11-23 00:53:59,0.00000000000000,0.00000000000000
2024-11-23 00:54:00,0.00000000000000,0.00000000000000
2024-11-23 00:54:01,0.00125470514429,0.40092781818186
2024-11-23 00:54:02,0.00000000000000,0.00000000000000
2024-11-23 00:54:03,0.00125786163522,0.51247858823455
2024-11-23 00:54:04,0.00000000000000,0.00000000000000
2024-11-23 00:54:05,0.00000000000000,0.00000000000000
