Date,CPU Utilization,CPU Power
2024-12-09 02:02:53,0.00000000000000,0.00000000000000
2024-12-09 02:02:54,0.00000000000000,0.00000000000000
2024-12-09 02:02:55,0.00125000000000,0.20551515492958
2024-12-09 02:02:56,0.00000000000000,0.00000000000000
2024-12-09 02:02:57,0.00000000000000,0.00000000000000
2024-12-09 02:02:58,0.00125470514429,0.28811953125000
2024-12-09 02:02:59,0.00000000000000,0.00000000000000
2024-12-09 02:03:00,0.00000000000000,0.00000000000000
2024-12-09 02:03:01,0.00000000000000,0.00000000000000
2024-12-09 02:03:02,0.00125470514429,0.27005613888889
2024-12-09 02:03:03,0.00000000000000,0.00000000000000
2024-12-09 02:03:04,0.00000000000000,0.00000000000000
2024-12-09 02:03:05,0.00000000000000,0.00000000000000
2024-12-09 02:03:06,0.00125313283208,0.25058153846154
2024-12-09 02:03:07,0.00000000000000,0.00000000000000
2024-12-09 02:03:08,0.00125786163522,0.28733057575757
2024-12-09 02:03:09,0.00000000000000,0.00000000000000
2024-12-09 02:03:10,0.00000000000000,0.00000000000000
2024-12-09 02:03:11,0.00125470514429,0.26360521621622
2024-12-09 02:03:12,0.00125786163522,0.32670861538461
2024-12-09 02:03:13,0.00000000000000,0.00000000000000
2024-12-09 02:03:14,0.00000000000000,0.00000000000000
2024-12-09 02:03:15,0.00126103404792,0.29279781818182
2024-12-09 02:03:16,0.00000000000000,0.00000000000000
2024-12-09 02:03:17,0.00000000000000,0.00000000000000
2024-12-09 02:03:18,0.00000000000000,0.00000000000000
2024-12-09 02:03:19,0.00125470514429,0.25763367567568
2024-12-09 02:03:20,0.00000000000000,0.00000000000000
2024-12-09 02:03:21,0.00000000000000,0.00000000000000
2024-12-09 02:03:22,0.00000000000000,0.00000000000000
2024-12-09 02:03:23,0.00000000000000,0.00000000000000
2024-12-09 02:03:24,0.00125313283208,0.26653985714286
2024-12-09 02:03:25,0.00000000000000,0.00000000000000
2024-12-09 02:03:26,0.00000000000000,0.00000000000000
2024-12-09 02:03:27,0.00000000000000,0.00000000000000
2024-12-09 02:03:28,0.00250312891114,0.52635905555556
2024-12-09 02:03:29,0.00000000000000,0.00000000000000
2024-12-09 02:03:30,0.00000000000000,0.00000000000000
