Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:02:53,0.05157232704403,10.47769499999993,10.47769499999993,0.00000000000000
2024-12-09 02:02:54,0.05422446406053,11.06308200000001,11.06308200000001,0.00000000000000
2024-12-09 02:02:55,0.08875000000000,14.59157600000003,14.59157600000003,0.00000000000000
2024-12-09 02:02:56,0.04511278195489,9.70389399999999,9.70389399999999,0.00000000000000
2024-12-09 02:02:57,0.04665825977301,10.02554799999996,10.02554799999996,0.00000000000000
2024-12-09 02:02:58,0.04015056461731,9.21982500000001,9.21982500000001,0.00000000000000
2024-12-09 02:02:59,0.05163727959698,10.62271500000008,10.62271500000008,0.00000000000000
2024-12-09 02:03:00,0.04511278195489,9.48709699999995,9.48709699999995,0.00000000000000
2024-12-09 02:03:01,0.04522613065327,9.70718899999997,9.70718899999997,0.00000000000000
2024-12-09 02:03:02,0.04516938519448,9.72202100000004,9.72202100000004,0.00000000000000
2024-12-09 02:03:03,0.04010025062657,8.93350999999996,8.93350999999996,0.00000000000000
2024-12-09 02:03:04,0.03894472361809,9.28391099999999,9.28391099999999,0.00000000000000
2024-12-09 02:03:05,0.04767879548306,9.97592700000007,9.97592700000007,0.00000000000000
2024-12-09 02:03:06,0.04887218045113,9.77267999999992,9.77267999999992,0.00000000000000
2024-12-09 02:03:07,0.04271356783920,9.45139200000006,9.45139200000006,0.00000000000000
2024-12-09 02:03:08,0.04150943396226,9.48190899999997,9.48190899999997,0.00000000000000
2024-12-09 02:03:09,0.04391468005019,9.59055100000000,9.59055100000000,0.00000000000000
2024-12-09 02:03:10,0.04265997490590,9.29831600000000,9.29831600000000,0.00000000000000
2024-12-09 02:03:11,0.04642409033877,9.75339299999996,9.75339299999996,0.00000000000000
2024-12-09 02:03:12,0.03270440251572,8.49442399999998,8.49442399999998,0.00000000000000
2024-12-09 02:03:13,0.04271356783920,9.59732700000006,9.59732700000006,0.00000000000000
2024-12-09 02:03:14,0.03899371069182,9.35721500000000,9.35721500000000,0.00000000000000
2024-12-09 02:03:15,0.04161412358134,9.66232800000000,9.66232800000000,0.00000000000000
2024-12-09 02:03:16,0.04135338345865,9.24845099999993,9.24845099999993,0.00000000000000
2024-12-09 02:03:17,0.04528301886792,9.90213500000004,9.90213500000004,0.00000000000000
2024-12-09 02:03:18,0.03889585947302,9.14139499999999,9.14139499999999,0.00000000000000
2024-12-09 02:03:19,0.04642409033877,9.53244600000005,9.53244600000005,0.00000000000000
2024-12-09 02:03:20,0.05012531328321,9.86301200000003,9.86301200000003,0.00000000000000
2024-12-09 02:03:21,0.03400503778338,8.92856599999982,8.92856599999982,0.00000000000000
2024-12-09 02:03:22,0.04140526976161,9.39932900000008,9.39932900000008,0.00000000000000
2024-12-09 02:03:23,0.04282115869018,9.86820000000012,9.86820000000012,0.00000000000000
2024-12-09 02:03:24,0.04385964912281,9.32889500000010,9.32889500000010,0.00000000000000
2024-12-09 02:03:25,0.04875000000000,9.79672800000003,9.79672800000003,0.00000000000000
2024-12-09 02:03:26,0.04030226700252,9.69455499999981,9.69455499999981,0.00000000000000
2024-12-09 02:03:27,0.03909205548550,9.54392100000018,9.54392100000018,0.00000000000000
2024-12-09 02:03:28,0.04505632040050,9.47446300000001,9.47446300000001,0.00000000000000
2024-12-09 02:03:29,0.04750000000000,9.35391900000013,9.35391900000013,0.00000000000000
2024-12-09 02:03:30,0.03522012578616,8.68271699999991,8.68271699999991,0.00000000000000
2024-12-09 02:03:31,0.04260651629073,9.31851899999992,9.31851899999992,0.00000000000000
2024-12-09 02:03:32,0.04396984924623,9.74716700000022,9.74716700000022,0.00000000000000
2024-12-09 02:03:33,0.04020100502513,9.18900299999996,9.18900299999996,0.00000000000000
2024-12-09 02:03:34,0.04636591478697,9.75656600000002,9.75656600000002,0.00000000000000
2024-12-09 02:03:35,0.04516938519448,9.56656399999997,9.56656399999997,0.00000000000000
2024-12-09 02:03:36,0.04522613065327,9.68228799999997,9.68228799999997,0.00000000000000
2024-12-09 02:03:37,0.11292346298620,13.16933900000004,13.16933900000004,0.00000000000000
2024-12-09 02:03:38,0.04150943396226,9.47012900000004,9.47012900000004,0.00000000000000
2024-12-09 02:03:39,0.03391959798995,8.66831200000001,8.66831200000001,0.00000000000000
2024-12-09 02:03:40,0.04642409033877,9.86105899999984,9.86105899999984,0.00000000000000
2024-12-09 02:03:41,0.04391468005019,9.48136000000000,9.48136000000000,0.00000000000000
2024-12-09 02:03:42,0.04761904761905,9.48233700000014,9.48233700000014,0.00000000000000
2024-12-09 02:03:43,0.04505632040050,9.47684299999992,9.47684299999992,0.00000000000000
2024-12-09 02:03:44,0.04642409033877,9.90530899999999,9.90530899999999,0.00000000000000
2024-12-09 02:03:45,0.04015056461731,9.09879299999989,9.09879299999989,0.00000000000000
2024-12-09 02:03:46,0.05348258706468,9.72446200000013,9.72446200000013,0.00000000000000
2024-12-09 02:03:47,0.04140526976161,9.21091400000000,9.21091400000000,0.00000000000000
2024-12-09 02:03:48,0.03884711779449,8.81540699999982,8.81540699999982,0.00000000000000
2024-12-09 02:03:49,0.03661616161616,9.37577000000010,9.37577000000010,0.00000000000000
2024-12-09 02:03:50,0.04761904761905,9.86636799999997,9.86636799999997,0.00000000000000
2024-12-09 02:03:51,0.04130162703379,8.96298999999999,8.96298999999999,0.00000000000000
2024-12-09 02:03:52,0.05125000000000,9.93955000000005,9.93955000000005,0.00000000000000
2024-12-09 02:03:53,0.04265997490590,9.37876000000006,9.37876000000006,0.00000000000000
2024-12-09 02:03:54,0.04145728643216,9.33090900000002,9.33090900000002,0.00000000000000
2024-12-09 02:03:55,0.10012515644556,11.79373200000009,11.79373200000009,0.00000000000000
