Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:37:49,0.05031446540881,10.24350399999821,10.24350399999821,0.00000000000000
2024-12-08 21:37:50,0.05764411027569,10.91665899999498,10.91665899999498,0.00000000000000
2024-12-08 21:37:51,0.08010012515645,13.74563200000557,13.74563200000557,0.00000000000000
2024-12-08 21:37:52,0.04391468005019,9.57840499999293,9.57840499999293,0.00000000000000
2024-12-08 21:37:53,0.05006257822278,9.96939600000042,9.96939600000042,0.00000000000000
2024-12-08 21:37:54,0.03773584905660,9.24344600000768,9.24344600000768,0.00000000000000
2024-12-08 21:37:55,0.05506883604506,10.24625100000412,10.24625100000412,0.00000000000000
2024-12-08 21:37:56,0.04260651629073,9.30307599999651,9.30307599999651,0.00000000000000
2024-12-08 21:37:57,0.04145728643216,9.43973399999959,9.43973399999959,0.00000000000000
2024-12-08 21:37:58,0.04511278195489,9.44211500001256,9.44211500001256,0.00000000000000
2024-12-08 21:37:59,0.04276729559748,9.61191299998609,9.61191299998609,0.00000000000000
2024-12-08 21:38:00,0.03270440251572,8.54679200000828,8.54679200000828,0.00000000000000
2024-12-08 21:38:01,0.04505632040050,9.54184599999280,9.54184599999280,0.00000000000000
2024-12-08 21:38:02,0.04500000000000,9.32932200000505,9.32932200000505,0.00000000000000
2024-12-08 21:38:03,0.04868913857678,9.61356199999864,9.61356199999864,0.00000000000000
2024-12-08 21:38:04,0.03530895334174,9.21598000000813,9.21598000000813,0.00000000000000
2024-12-08 21:38:05,0.05639097744361,10.80508700000064,10.80508700000064,0.00000000000000
2024-12-08 21:38:06,0.04642409033877,9.77597599998990,9.77597599998990,0.00000000000000
2024-12-08 21:38:07,0.04755944931164,9.54471400000330,9.54471400000330,0.00000000000000
2024-12-08 21:38:08,0.03894472361809,9.27652599998692,9.27652599998692,0.00000000000000
2024-12-08 21:38:09,0.03652392947103,9.11789700000372,9.11789700000372,0.00000000000000
2024-12-08 21:38:10,0.04005006257822,8.90653200000816,8.90653200000816,0.00000000000000
2024-12-08 21:38:11,0.04767879548306,9.88803599998937,9.88803599998937,0.00000000000000
2024-12-08 21:38:12,0.04500000000000,9.30740999999398,9.30740999999398,0.00000000000000
2024-12-08 21:38:13,0.03778337531486,9.37338900000032,9.37338900000032,0.00000000000000
2024-12-08 21:38:14,0.04385964912281,9.32547700000578,9.32547700000578,0.00000000000000
2024-12-08 21:38:15,0.04271356783920,9.56406200000492,9.56406200000492,0.00000000000000
2024-12-08 21:38:16,0.03899371069182,9.16043799999170,9.16043799999170,0.00000000000000
2024-12-08 21:38:17,0.04271356783920,9.54898700000194,9.54898700000194,0.00000000000000
2024-12-08 21:38:18,0.04145728643216,9.33548599999631,9.33548599999631,0.00000000000000
2024-12-08 21:38:19,0.03508771929825,8.54898999999568,8.54898999999568,0.00000000000000
2024-12-08 21:38:20,0.05000000000000,9.86874900000112,9.86874900000112,0.00000000000000
2024-12-08 21:38:21,0.03899371069182,9.37491500000760,9.37491500000760,0.00000000000000
2024-12-08 21:38:22,0.05230386052304,9.77719699998852,9.77719699998852,0.00000000000000
2024-12-08 21:38:23,0.03899371069182,9.34873100000550,9.34873100000550,0.00000000000000
2024-12-08 21:38:24,0.04642409033877,9.87943000000087,9.87943000000087,0.00000000000000
2024-12-08 21:38:25,0.03904282115869,9.45853299999726,9.45853299999726,0.00000000000000
2024-12-08 21:38:26,0.04522613065327,9.82388900000660,9.82388900000660,0.00000000000000
2024-12-08 21:38:27,0.04145728643216,9.30435799999395,9.30435799999395,0.00000000000000
2024-12-08 21:38:28,0.04015056461731,8.93454800000472,8.93454800000472,0.00000000000000
2024-12-08 21:38:29,0.03884711779449,8.90262599999551,8.90262599999551,0.00000000000000
2024-12-08 21:38:30,0.04282115869018,9.79422500000510,9.79422500000510,0.00000000000000
2024-12-08 21:38:31,0.04260651629073,9.30380900000455,9.30380900000455,0.00000000000000
2024-12-08 21:38:32,0.03894472361809,9.20438299998932,9.20438299998932,0.00000000000000
2024-12-08 21:38:33,0.03899371069182,9.32028900001023,9.32028900001023,0.00000000000000
2024-12-08 21:38:34,0.04993757802747,9.79764299999806,9.79764299999806,0.00000000000000
2024-12-08 21:38:35,0.09661229611041,11.59780999999202,11.59780999999202,0.00000000000000
2024-12-08 21:38:36,0.05137844611529,9.99173500000325,9.99173500000325,0.00000000000000
2024-12-08 21:38:37,0.10314465408805,12.52212300000247,12.52212300000247,0.00000000000000
2024-12-08 21:38:38,0.03656998738966,9.38663399999496,9.38663399999496,0.00000000000000
2024-12-08 21:38:39,0.10227272727273,15.76656200000434,15.76656200000434,0.00000000000000
2024-12-08 21:38:40,0.09296482412060,14.78060100000584,14.78060100000584,0.00000000000000
2024-12-08 21:38:41,0.05163727959698,10.98349299999245,10.98349299999245,0.00000000000000
2024-12-08 21:38:42,0.13383838383838,19.36793100000068,19.36793100000068,0.00000000000000
2024-12-08 21:38:43,0.05660377358491,11.38943599999766,11.38943599999766,0.00000000000000
2024-12-08 21:38:44,0.06179066834805,12.00271600000269,12.00271600000269,0.00000000000000
2024-12-08 21:38:45,0.06557377049180,12.64132500000414,12.64132500000414,0.00000000000000
2024-12-08 21:38:46,0.07944514501892,13.63344900000084,13.63344900000084,0.00000000000000
2024-12-08 21:38:47,0.17128463476071,23.50427399999171,23.50427399999171,0.00000000000000
2024-12-08 21:38:48,0.05000000000000,9.83456899999874,9.83456899999874,0.00000000000000
2024-12-08 21:38:49,0.03894472361809,9.31595499999821,9.31595499999821,0.00000000000000
2024-12-08 21:38:50,0.05012531328321,10.15665200000512,10.15665200000512,0.00000000000000
2024-12-08 21:38:51,0.04260651629073,9.37820999999531,9.37820999999531,0.00000000000000
2024-12-08 21:38:52,0.04265997490590,9.48905100001139,9.48905100001139,0.00000000000000
2024-12-08 21:38:53,0.04385964912281,9.49448199999460,9.49448199999460,0.00000000000000
2024-12-08 21:38:54,0.04380475594493,9.15610500000184,9.15610500000184,0.00000000000000
2024-12-08 21:38:55,0.03754693366708,8.66806899999210,8.66806899999210,0.00000000000000
2024-12-08 21:38:56,0.04282115869018,9.82046999999147,9.82046999999147,0.00000000000000
2024-12-08 21:38:57,0.04135338345865,9.33322800000315,9.33322800000315,0.00000000000000
2024-12-08 21:38:58,0.04271356783920,9.55588400000124,9.55588400000124,0.00000000000000
2024-12-08 21:38:59,0.04265997490590,9.65445499999623,9.65445499999623,0.00000000000000
2024-12-08 21:39:00,0.04875000000000,9.82547599999816,9.82547599999816,0.00000000000000
2024-12-08 21:39:01,0.03768844221106,9.15769100000034,9.15769100000034,0.00000000000000
2024-12-08 21:39:02,0.05882352941176,10.94491800000833,10.94491800000833,0.00000000000000
2024-12-08 21:39:03,0.04385964912281,9.27463499999430,9.27463499999430,0.00000000000000
2024-12-08 21:39:04,0.04015056461731,8.98221600000397,8.98221600000397,0.00000000000000
2024-12-08 21:39:05,0.03643216080402,9.01004700000340,9.01004700000340,0.00000000000000
2024-12-08 21:39:06,0.04276729559748,9.65683599999466,9.65683599999466,0.00000000000000
2024-12-08 21:39:07,0.04145728643216,9.44095499999821,9.44095499999821,0.00000000000000
2024-12-08 21:39:08,0.04135338345865,9.24613100000715,9.24613100000715,0.00000000000000
2024-12-08 21:39:09,0.04391468005019,9.45261199999368,9.45261199999368,0.00000000000000
2024-12-08 21:39:10,0.04755944931164,9.76254900000640,9.76254900000640,0.00000000000000
2024-12-08 21:39:11,0.03638644918444,8.87576999999874,8.87576999999874,0.00000000000000
2024-12-08 21:39:12,0.04648241206030,9.87491399999999,9.87491399999999,0.00000000000000
2024-12-08 21:39:13,0.03889585947302,8.97800400000415,8.97800400000415,0.00000000000000
2024-12-08 21:39:14,0.04005006257822,8.89621799999441,8.89621799999441,0.00000000000000
2024-12-08 21:39:15,0.04265997490590,9.40891100000590,9.40891100000590,0.00000000000000
2024-12-08 21:39:16,0.04516938519448,9.65579799999250,9.65579799999250,0.00000000000000
2024-12-08 21:39:17,0.04255319148936,9.07230400000117,9.07230400000117,0.00000000000000
2024-12-08 21:39:18,0.04276729559748,9.68033400000422,9.68033400000422,0.00000000000000
2024-12-08 21:39:19,0.04511278195489,9.55368599999929,9.55368599999929,0.00000000000000
2024-12-08 21:39:20,0.04391468005019,9.58914799999911,9.58914799999911,0.00000000000000
2024-12-08 21:39:21,0.04505632040050,9.41818900000362,9.41818900000362,0.00000000000000
2024-12-08 21:39:22,0.04282115869018,9.81326799999806,9.81326799999806,0.00000000000000
2024-12-08 21:39:23,0.03391959798995,8.53476899999077,8.53476899999077,0.00000000000000
2024-12-08 21:39:24,0.09774436090226,11.85476700001163,11.85476700001163,0.00000000000000
2024-12-08 21:39:25,0.04145728643216,9.47903999999107,9.47903999999107,0.00000000000000
2024-12-08 21:39:26,0.04025157232704,9.49960999999894,9.49960999999894,0.00000000000000
2024-12-08 21:39:27,0.03647798742138,9.11435600000550,9.11435600000550,0.00000000000000
2024-12-08 21:39:28,0.04887218045113,9.67478000000119,9.67478000000119,0.00000000000000
2024-12-08 21:39:29,0.03773584905660,9.14316500000132,9.14316500000132,0.00000000000000
2024-12-08 21:39:30,0.04271356783920,9.51840799998899,9.51840799998899,0.00000000000000
2024-12-08 21:39:31,0.04276729559748,9.61814000000595,9.61814000000595,0.00000000000000
2024-12-08 21:39:32,0.04244694132335,8.94138299999759,8.94138299999759,0.00000000000000
2024-12-08 21:39:33,0.03638644918444,8.95114900000044,8.95114900000044,0.00000000000000
2024-12-08 21:39:34,0.04875000000000,9.88339800000540,9.88339800000540,0.00000000000000
2024-12-08 21:39:35,0.04500000000000,9.41599100000167,9.41599100000167,0.00000000000000
2024-12-08 21:39:36,0.03530895334174,9.28153199999360,9.28153199999360,0.00000000000000
2024-12-08 21:39:37,0.04260651629073,9.49619099999836,9.49619099999836,0.00000000000000
2024-12-08 21:39:38,0.04516938519448,9.81271900000866,9.81271900000866,0.00000000000000
2024-12-08 21:39:39,0.04271356783920,9.63187299999117,9.63187299999117,0.00000000000000
2024-12-08 21:39:40,0.12923462986198,17.73036200000206,17.73036200000206,0.00000000000000
2024-12-08 21:39:41,0.07196969696970,13.09139699999650,13.09139699999650,0.00000000000000
2024-12-08 21:39:42,0.08679245283019,14.80056000000332,14.80056000000332,0.00000000000000
2024-12-08 21:39:43,0.08564231738035,14.58785399999761,14.58785399999761,0.00000000000000
2024-12-08 21:39:44,0.05044136191677,10.72921999999380,10.72921999999380,0.00000000000000
2024-12-08 21:39:45,0.08668341708543,14.63747500001045,14.63747500001045,0.00000000000000
2024-12-08 21:39:46,0.07566204287516,13.35934000000998,13.35934000000998,0.00000000000000
2024-12-08 21:39:47,0.13081761006289,18.87611199999810,18.87611199999810,0.00000000000000
2024-12-08 21:39:48,0.10137672090113,16.09328099999402,16.09328099999402,0.00000000000000
2024-12-08 21:39:49,0.04282115869018,9.90823899999668,9.90823899999668,0.00000000000000
2024-12-08 21:39:50,0.03643216080402,8.86978900000395,8.86978900000395,0.00000000000000
2024-12-08 21:39:51,0.04744069912609,9.48099399999774,9.48099399999774,0.00000000000000
2024-12-08 21:39:52,0.04265997490590,9.36844500000007,9.36844500000007,0.00000000000000
2024-12-08 21:39:53,0.04025157232704,9.41214699999546,9.41214699999546,0.00000000000000
2024-12-08 21:39:54,0.03894472361809,9.19479999999749,9.19479999999749,0.00000000000000
2024-12-08 21:39:55,0.04636591478697,9.71372099999280,9.71372099999280,0.00000000000000
2024-12-08 21:39:56,0.03773584905660,9.26334299999871,9.26334299999871,0.00000000000000
2024-12-08 21:39:57,0.05276381909548,10.40347600000678,10.40347600000678,0.00000000000000
2024-12-08 21:39:58,0.10025062656642,12.26248099999793,12.26248099999793,0.00000000000000
2024-12-08 21:39:59,0.04265997490590,9.36716399999568,9.36716399999568,0.00000000000000
2024-12-08 21:40:00,0.03522012578616,8.89383700001054,8.89383700001054,0.00000000000000
2024-12-08 21:40:01,0.06516290726817,11.17349400000239,11.17349400000239,0.00000000000000
2024-12-08 21:40:02,0.04385964912281,9.32919999999285,9.32919999999285,0.00000000000000
2024-12-08 21:40:03,0.04391468005019,9.25089200001094,9.25089200001094,0.00000000000000
2024-12-08 21:40:04,0.04030226700252,9.46487999999954,9.46487999999954,0.00000000000000
2024-12-08 21:40:05,0.04271356783920,9.67612299999746,9.67612299999746,0.00000000000000
2024-12-08 21:40:06,0.03768844221106,9.01432100000966,9.01432100000966,0.00000000000000
2024-12-08 21:40:07,0.04402515723270,9.77707399999781,9.77707399999781,0.00000000000000
2024-12-08 21:40:08,0.03526448362720,8.81668899999931,8.81668899999931,0.00000000000000
2024-12-08 21:40:09,0.03899371069182,9.37393800000427,9.37393800000427,0.00000000000000
2024-12-08 21:40:10,0.04265997490590,9.55576199998904,9.55576199998904,0.00000000000000
2024-12-08 21:40:11,0.04516938519448,9.81113200000254,9.81113200000254,0.00000000000000
2024-12-08 21:40:12,0.03643216080402,9.01578499999596,9.01578499999596,0.00000000000000
2024-12-08 21:40:13,0.04511278195489,9.81119300000137,9.81119300000137,0.00000000000000
2024-12-08 21:40:14,0.04150943396226,9.61344000000099,9.61344000000099,0.00000000000000
2024-12-08 21:40:15,0.03778337531486,9.38516900000104,9.38516900000104,0.00000000000000
2024-12-08 21:40:16,0.04025157232704,9.41550299999653,9.41550299999653,0.00000000000000
2024-12-08 21:40:17,0.04156171284635,9.66776100000425,9.66776100000425,0.00000000000000
2024-12-08 21:40:18,0.03396226415094,8.64493700000457,8.64493700000457,0.00000000000000
2024-12-08 21:40:19,0.04265997490590,9.46463599998970,9.46463599998970,0.00000000000000
2024-12-08 21:40:20,0.03899371069182,9.29917100000603,9.29917100000603,0.00000000000000
2024-12-08 21:40:21,0.04642409033877,9.80154899999616,9.80154899999616,0.00000000000000
2024-12-08 21:40:22,0.04726368159204,8.98075100001006,8.98075100001006,0.00000000000000
2024-12-08 21:40:23,0.04276729559748,9.70120799999859,9.70120799999859,0.00000000000000
2024-12-08 21:40:24,0.04025157232704,9.48447299998952,9.48447299998952,0.00000000000000
2024-12-08 21:40:25,0.03535353535354,9.38205600000219,9.38205600000219,0.00000000000000
2024-12-08 21:40:26,0.04862842892768,9.47696500000893,9.47696500000893,0.00000000000000
2024-12-08 21:40:27,0.04505632040050,9.21128099999623,9.21128099999623,0.00000000000000
2024-12-08 21:40:28,0.03759398496241,8.81351500000164,8.81351500000164,0.00000000000000
2024-12-08 21:40:29,0.04276729559748,9.71066799999971,9.71066799999971,0.00000000000000
2024-12-08 21:40:30,0.03783102143758,9.39768100000219,9.39768100000219,0.00000000000000
