Date,CPU Utilization,CPU Power
2024-12-09 10:02:04,0.00000000000000,0.00000000000000
2024-12-09 10:02:05,0.00000000000000,0.00000000000000
2024-12-09 10:02:06,0.00000000000000,0.00000000000000
2024-12-09 10:02:07,0.00129533678756,0.26256395294117
2024-12-09 10:02:08,0.00000000000000,0.00000000000000
2024-12-09 10:02:09,0.00000000000000,0.00000000000000
2024-12-09 10:02:10,0.00000000000000,0.00000000000000
2024-12-09 10:02:11,0.00127064803050,0.22152111214953
2024-12-09 10:02:12,0.00000000000000,0.00000000000000
2024-12-09 10:02:13,0.00000000000000,0.00000000000000
2024-12-09 10:02:14,0.00000000000000,0.00000000000000
2024-12-09 10:02:15,0.00000000000000,0.00000000000000
2024-12-09 10:02:16,0.00000000000000,0.00000000000000
2024-12-09 10:02:17,0.00000000000000,0.00000000000000
2024-12-09 10:02:18,0.00126742712294,0.22737325252526
2024-12-09 10:02:19,0.00000000000000,0.00000000000000
2024-12-09 10:02:20,0.00000000000000,0.00000000000000
2024-12-09 10:02:21,0.00000000000000,0.00000000000000
2024-12-09 10:02:22,0.00000000000000,0.00000000000000
2024-12-09 10:02:23,0.00128040973111,0.18654131858408
2024-12-09 10:02:24,0.00000000000000,0.00000000000000
2024-12-09 10:02:25,0.00129701686122,0.21924368478263
2024-12-09 10:02:26,0.00000000000000,0.00000000000000
2024-12-09 10:02:27,0.00000000000000,0.00000000000000
2024-12-09 10:02:28,0.00000000000000,0.00000000000000
2024-12-09 10:02:29,0.00000000000000,0.00000000000000
2024-12-09 10:02:30,0.00000000000000,0.00000000000000
2024-12-09 10:02:31,0.00129870129870,0.19101919819822
2024-12-09 10:02:32,0.00000000000000,0.00000000000000
2024-12-09 10:02:33,0.00000000000000,0.00000000000000
2024-12-09 10:02:34,0.00000000000000,0.00000000000000
2024-12-09 10:02:35,0.00000000000000,0.00000000000000
2024-12-09 10:02:36,0.00000000000000,0.00000000000000
2024-12-09 10:02:37,0.00000000000000,0.00000000000000
2024-12-09 10:02:38,0.00000000000000,0.00000000000000
2024-12-09 10:02:39,0.00128865979381,0.16585534126982
2024-12-09 10:02:40,0.00000000000000,0.00000000000000
2024-12-09 10:02:41,0.00000000000000,0.00000000000000
2024-12-09 10:02:42,0.00000000000000,0.00000000000000
2024-12-09 10:02:43,0.00000000000000,0.00000000000000
2024-12-09 10:02:44,0.00127551020408,0.17768712500001
2024-12-09 10:02:45,0.00000000000000,0.00000000000000
2024-12-09 10:02:46,0.00000000000000,0.00000000000000
2024-12-09 10:02:47,0.00000000000000,0.00000000000000
2024-12-09 10:02:48,0.00127226463104,0.16950831404961
2024-12-09 10:02:49,0.00000000000000,0.00000000000000
2024-12-09 10:02:50,0.00000000000000,0.00000000000000
2024-12-09 10:02:51,0.00000000000000,0.00000000000000
2024-12-09 10:02:52,0.00000000000000,0.00000000000000
2024-12-09 10:02:53,0.00000000000000,0.00000000000000
2024-12-09 10:02:54,0.00000000000000,0.00000000000000
2024-12-09 10:02:55,0.00000000000000,0.00000000000000
2024-12-09 10:02:56,0.00000000000000,0.00000000000000
2024-12-09 10:02:57,0.00127226463104,0.19881233009709
2024-12-09 10:02:58,0.00000000000000,0.00000000000000
2024-12-09 10:02:59,0.00000000000000,0.00000000000000
2024-12-09 10:03:00,0.00000000000000,0.00000000000000
2024-12-09 10:03:01,0.00000000000000,0.00000000000000
2024-12-09 10:03:02,0.00000000000000,0.00000000000000
2024-12-09 10:03:03,0.00000000000000,0.00000000000000
2024-12-09 10:03:04,0.00000000000000,0.00000000000000
2024-12-09 10:03:05,0.00127064803050,0.16146737984495
2024-12-09 10:03:06,0.00000000000000,0.00000000000000
2024-12-09 10:03:07,0.00000000000000,0.00000000000000
2024-12-09 10:03:08,0.00000000000000,0.00000000000000
2024-12-09 10:03:09,0.00000000000000,0.00000000000000
2024-12-09 10:03:10,0.00000000000000,0.00000000000000
2024-12-09 10:03:11,0.00125944584383,0.15698340909093
2024-12-09 10:03:12,0.00000000000000,0.00000000000000
2024-12-09 10:03:13,0.00000000000000,0.00000000000000
2024-12-09 10:03:14,0.00000000000000,0.00000000000000
2024-12-09 10:03:15,0.00000000000000,0.00000000000000
2024-12-09 10:03:16,0.00000000000000,0.00000000000000
2024-12-09 10:03:17,0.00000000000000,0.00000000000000
2024-12-09 10:03:18,0.00000000000000,0.00000000000000
2024-12-09 10:03:19,0.00126903553299,0.15105912328767
2024-12-09 10:03:20,0.00000000000000,0.00000000000000
2024-12-09 10:03:21,0.00127551020408,0.14235246308725
2024-12-09 10:03:22,0.00000000000000,0.00000000000000
2024-12-09 10:03:23,0.00000000000000,0.00000000000000
2024-12-09 10:03:24,0.00000000000000,0.00000000000000
2024-12-09 10:03:25,0.00000000000000,0.00000000000000
2024-12-09 10:03:26,0.00000000000000,0.00000000000000
2024-12-09 10:03:27,0.00000000000000,0.00000000000000
2024-12-09 10:03:28,0.00000000000000,0.00000000000000
2024-12-09 10:03:29,0.00000000000000,0.00000000000000
2024-12-09 10:03:30,0.00129198966408,0.09818978947368
2024-12-09 10:03:31,0.00000000000000,0.00000000000000
2024-12-09 10:03:32,0.00000000000000,0.00000000000000
2024-12-09 10:03:33,0.00000000000000,0.00000000000000
2024-12-09 10:03:34,0.00000000000000,0.00000000000000
2024-12-09 10:03:35,0.00127388535032,0.16738824409449
2024-12-09 10:03:36,0.00000000000000,0.00000000000000
2024-12-09 10:03:37,0.00000000000000,0.00000000000000
2024-12-09 10:03:38,0.00000000000000,0.00000000000000
2024-12-09 10:03:39,0.00000000000000,0.00000000000000
2024-12-09 10:03:40,0.00000000000000,0.00000000000000
2024-12-09 10:03:41,0.00127226463104,0.11483457754010
2024-12-09 10:03:42,0.00000000000000,0.00000000000000
2024-12-09 10:03:43,0.00000000000000,0.00000000000000
2024-12-09 10:03:44,0.00000000000000,0.00000000000000
2024-12-09 10:03:45,0.00000000000000,0.00000000000000
2024-12-09 10:03:46,0.00000000000000,0.00000000000000
2024-12-09 10:03:47,0.00000000000000,0.00000000000000
2024-12-09 10:03:48,0.00127713920817,0.19382028440368
2024-12-09 10:03:49,0.00000000000000,0.00000000000000
2024-12-09 10:03:50,0.00000000000000,0.00000000000000
2024-12-09 10:03:51,0.00000000000000,0.00000000000000
