Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:57:51,0.09620253164557,18.80823999998393,18.80823999998393,0.00000000000000
2024-12-09 20:57:52,0.10763454317897,19.08894000001601,19.08894000001601,0.00000000000000
2024-12-09 20:57:53,0.17142857142857,25.04845899998327,25.04845899998327,0.00000000000000
2024-12-09 20:57:54,0.08531994981179,17.69380300000194,17.69380300000194,0.00000000000000
2024-12-09 20:57:55,0.04630788485607,12.78677100001369,12.78677100001369,0.00000000000000
2024-12-09 20:57:56,0.03643216080402,12.23861599998781,12.23861599998781,0.00000000000000
2024-12-09 20:57:57,0.04619225967541,12.64889400001266,12.64889400001266,0.00000000000000
2024-12-09 20:57:58,0.03625000000000,11.61825599998701,11.61825599998701,0.00000000000000
2024-12-09 20:57:59,0.03894472361809,12.40444899999420,12.40444899999420,0.00000000000000
2024-12-09 20:58:00,0.03764115432873,12.28042500000447,12.28042500000447,0.00000000000000
2024-12-09 20:58:01,0.04130162703379,12.32009799999651,12.32009799999651,0.00000000000000
2024-12-09 20:58:02,0.03634085213033,11.86349499999778,11.86349499999778,0.00000000000000
2024-12-09 20:58:03,0.03879849812265,12.06393400000525,12.06393400000525,0.00000000000000
2024-12-09 20:58:04,0.05006257822278,13.14938099999563,13.14938099999563,0.00000000000000
2024-12-09 20:58:05,0.04488778054863,12.33676000000560,12.33676000000560,0.00000000000000
2024-12-09 20:58:06,0.03274559193955,12.04049700000905,12.04049700000905,0.00000000000000
2024-12-09 20:58:07,0.03759398496241,11.80642700000317,11.80642700000317,0.00000000000000
2024-12-09 20:58:08,0.03132832080201,11.44241499999771,11.44241499999771,0.00000000000000
2024-12-09 20:58:09,0.04505632040050,12.60818300000392,12.60818300000392,0.00000000000000
2024-12-09 20:58:10,0.03889585947302,12.27835000000778,12.27835000000778,0.00000000000000
2024-12-09 20:58:11,0.03884711779449,12.09866299998248,12.09866299998248,0.00000000000000
2024-12-09 20:58:12,0.03647798742138,12.39321800001198,12.39321800001198,0.00000000000000
2024-12-09 20:58:13,0.03513174404015,11.77096600001096,11.77096600001096,0.00000000000000
2024-12-09 20:58:14,0.04000000000000,12.18630899998243,12.18630899998243,0.00000000000000
2024-12-09 20:58:15,0.06900878293601,13.62984800001141,13.62984800001141,0.00000000000000
2024-12-09 20:58:16,0.04010025062657,12.39608599999337,12.39608599999337,0.00000000000000
2024-12-09 20:58:17,0.03995006242197,11.94210799998837,11.94210799998837,0.00000000000000
2024-12-09 20:58:18,0.03889585947302,12.15921000001254,12.15921000001254,0.00000000000000
2024-12-09 20:58:19,0.04000000000000,12.04318199999398,12.04318199999398,0.00000000000000
2024-12-09 20:58:20,0.03894472361809,12.42202599998564,12.42202599998564,0.00000000000000
2024-12-09 20:58:21,0.03889585947302,12.30044500000076,12.30044500000076,0.00000000000000
2024-12-09 20:58:22,0.04125000000000,12.04348700001719,12.04348700001719,0.00000000000000
2024-12-09 20:58:23,0.03258145363409,11.51785400000517,11.51785400000517,0.00000000000000
2024-12-09 20:58:24,0.03879849812265,11.95950299999095,11.95950299999095,0.00000000000000
2024-12-09 20:58:25,0.03764115432873,12.12332099999185,12.12332099999185,0.00000000000000
2024-12-09 20:58:26,0.04130162703379,12.37270999999600,12.37270999999600,0.00000000000000
2024-12-09 20:58:27,0.03884711779449,12.16055200001574,12.16055200001574,0.00000000000000
2024-12-09 20:58:28,0.04130162703379,12.24502499998198,12.24502499998198,0.00000000000000
2024-12-09 20:58:29,0.03620474406991,11.58120799998869,11.58120799998869,0.00000000000000
2024-12-09 20:58:30,0.04135338345865,12.32717799997772,12.32717799997772,0.00000000000000
2024-12-09 20:58:31,0.03526448362720,12.19601400001557,12.19601400001557,0.00000000000000
2024-12-09 20:58:32,0.04250000000000,12.39217999999528,12.39217999999528,0.00000000000000
2024-12-09 20:58:33,0.03638644918444,12.02578699999140,12.02578699999140,0.00000000000000
2024-12-09 20:58:34,0.04000000000000,12.04452500000480,12.04452500000480,0.00000000000000
2024-12-09 20:58:35,0.03638644918444,11.92300399998203,11.92300399998203,0.00000000000000
2024-12-09 20:58:36,0.04500000000000,12.41659400000935,12.41659400000935,0.00000000000000
2024-12-09 20:58:37,0.03875000000000,11.85269200001494,11.85269200001494,0.00000000000000
2024-12-09 20:58:38,0.03513174404015,11.82406699997955,11.82406699997955,0.00000000000000
2024-12-09 20:58:39,0.03136762860728,11.43728700000793,11.43728700000793,0.00000000000000
2024-12-09 20:58:40,0.04364089775561,12.30300799998804,12.30300799998804,0.00000000000000
2024-12-09 20:58:41,0.03638644918444,11.93795800002408,11.93795800002408,0.00000000000000
2024-12-09 20:58:42,0.03894472361809,12.43264600000111,12.43264600000111,0.00000000000000
2024-12-09 20:58:43,0.04010025062657,12.14651500000036,12.14651500000036,0.00000000000000
2024-12-09 20:58:44,0.03884711779449,12.08914100000402,12.08914100000402,0.00000000000000
2024-12-09 20:58:45,0.04477611940299,11.98214700000244,11.98214700000244,0.00000000000000
2024-12-09 20:58:46,0.04255319148936,12.43697999999858,12.43697999999858,0.00000000000000
2024-12-09 20:58:47,0.04785894206549,13.55410400000983,13.55410400000983,0.00000000000000
2024-12-09 20:58:48,0.10275689223058,19.22468200000003,19.22468200000003,0.00000000000000
2024-12-09 20:58:49,0.04522613065327,13.23971199998050,13.23971199998050,0.00000000000000
