Date,CPU Utilization,CPU Power
2024-11-27 22:11:59,0.00000000000000,0.00000000000000
2024-11-27 22:12:00,0.00000000000000,0.00000000000000
2024-11-27 22:12:01,0.00250626566416,0.34416090140839
2024-11-27 22:12:02,0.00000000000000,0.00000000000000
2024-11-27 22:12:03,0.00000000000000,0.00000000000000
2024-11-27 22:12:04,0.00000000000000,0.00000000000000
2024-11-27 22:12:05,0.00000000000000,0.00000000000000
2024-11-27 22:12:06,0.00000000000000,0.00000000000000
2024-11-27 22:12:07,0.00251889168766,0.76041466666653
2024-11-27 22:12:08,0.00000000000000,0.00000000000000
2024-11-27 22:12:09,0.00000000000000,0.00000000000000
2024-11-27 22:12:10,0.00000000000000,0.00000000000000
2024-11-27 22:12:11,0.00000000000000,0.00000000000000
2024-11-27 22:12:12,0.00000000000000,0.00000000000000
2024-11-27 22:12:13,0.00251889168766,0.76577992857035
2024-11-27 22:12:14,0.00000000000000,0.00000000000000
2024-11-27 22:12:15,0.00000000000000,0.00000000000000
2024-11-27 22:12:16,0.00000000000000,0.00000000000000
2024-11-27 22:12:17,0.00000000000000,0.00000000000000
2024-11-27 22:12:18,0.00252206809584,0.77310548147997
2024-11-27 22:12:19,0.00000000000000,0.00000000000000
2024-11-27 22:12:20,0.00000000000000,0.00000000000000
2024-11-27 22:12:21,0.00000000000000,0.00000000000000
2024-11-27 22:12:22,0.00000000000000,0.00000000000000
2024-11-27 22:12:23,0.00252206809584,0.78954429629569
2024-11-27 22:12:24,0.00000000000000,0.00000000000000
2024-11-27 22:12:25,0.00000000000000,0.00000000000000
2024-11-27 22:12:26,0.00000000000000,0.00000000000000
2024-11-27 22:12:27,0.00000000000000,0.00000000000000
2024-11-27 22:12:28,0.00000000000000,0.00000000000000
2024-11-27 22:12:29,0.00253485424588,0.89427466666772
2024-11-27 22:12:30,0.00000000000000,0.00000000000000
2024-11-27 22:12:31,0.00000000000000,0.00000000000000
2024-11-27 22:12:32,0.00000000000000,0.00000000000000
2024-11-27 22:12:33,0.00000000000000,0.00000000000000
2024-11-27 22:12:34,0.00252525252525,0.81065276923115
2024-11-27 22:12:35,0.00000000000000,0.00000000000000
2024-11-27 22:12:36,0.00000000000000,0.00000000000000
2024-11-27 22:12:37,0.00000000000000,0.00000000000000
2024-11-27 22:12:38,0.00000000000000,0.00000000000000
2024-11-27 22:12:39,0.00125628140704,0.26348667441824
2024-11-27 22:12:40,0.00000000000000,0.00000000000000
2024-11-27 22:12:41,0.00000000000000,0.00000000000000
2024-11-27 22:12:42,0.00126262626263,0.42365158333268
2024-11-27 22:12:43,0.00000000000000,0.00000000000000
2024-11-27 22:12:44,0.00125156445557,0.22124947058824
2024-11-27 22:12:45,0.00000000000000,0.00000000000000
2024-11-27 22:12:46,0.00000000000000,0.00000000000000
2024-11-27 22:12:47,0.00125944584383,0.40605612000101
2024-11-27 22:12:48,0.00000000000000,0.00000000000000
2024-11-27 22:12:49,0.00126422250316,0.48237995238049
2024-11-27 22:12:50,0.00000000000000,0.00000000000000
2024-11-27 22:12:51,0.00000000000000,0.00000000000000
2024-11-27 22:12:52,0.00126262626263,0.38634935714280
2024-11-27 22:12:53,0.00000000000000,0.00000000000000
2024-11-27 22:12:54,0.00125944584383,0.34640793750077
2024-11-27 22:12:55,0.00000000000000,0.00000000000000
2024-11-27 22:12:56,0.00000000000000,0.00000000000000
2024-11-27 22:12:57,0.00126742712294,0.33695278378405
2024-11-27 22:12:58,0.00000000000000,0.00000000000000
2024-11-27 22:12:59,0.00000000000000,0.00000000000000
2024-11-27 22:13:00,0.00126903553299,0.23442206849314
2024-11-27 22:13:01,0.00000000000000,0.00000000000000
2024-11-27 22:13:02,0.00000000000000,0.00000000000000
2024-11-27 22:13:03,0.00127226463104,0.12045955508469
2024-11-27 22:13:04,0.00000000000000,0.00000000000000
2024-11-27 22:13:05,0.00126262626263,0.41209657692301
2024-11-27 22:13:06,0.00000000000000,0.00000000000000
2024-11-27 22:13:07,0.00000000000000,0.00000000000000
2024-11-27 22:13:08,0.00125786163522,0.34292239393990
2024-11-27 22:13:09,0.00000000000000,0.00000000000000
2024-11-27 22:13:10,0.00000000000000,0.00000000000000
2024-11-27 22:13:11,0.00125786163522,0.37249878571414
2024-11-27 22:13:12,0.00000000000000,0.00000000000000
2024-11-27 22:13:13,0.00125786163522,0.38557166666659
2024-11-27 22:13:14,0.00000000000000,0.00000000000000
2024-11-27 22:13:15,0.00000000000000,0.00000000000000
2024-11-27 22:13:16,0.00125628140704,0.35676380000077
2024-11-27 22:13:17,0.00000000000000,0.00000000000000
2024-11-27 22:13:18,0.00000000000000,0.00000000000000
2024-11-27 22:13:19,0.00125786163522,0.40862199999974
2024-11-27 22:13:20,0.00000000000000,0.00000000000000
2024-11-27 22:13:21,0.00125628140704,0.38578346153820
2024-11-27 22:13:22,0.00000000000000,0.00000000000000
2024-11-27 22:13:23,0.00000000000000,0.00000000000000
2024-11-27 22:13:24,0.00125313283208,0.32293248484899
2024-11-27 22:13:25,0.00000000000000,0.00000000000000
2024-11-27 22:13:26,0.00125786163522,0.33502296969704
2024-11-27 22:13:27,0.00000000000000,0.00000000000000
2024-11-27 22:13:28,0.00000000000000,0.00000000000000
2024-11-27 22:13:29,0.00126582278481,0.42920299999998
2024-11-27 22:13:30,0.00000000000000,0.00000000000000
2024-11-27 22:13:31,0.00000000000000,0.00000000000000
2024-11-27 22:13:32,0.00126103404792,0.31938938888925
2024-11-27 22:13:33,0.00000000000000,0.00000000000000
2024-11-27 22:13:34,0.00125944584383,0.29087755000000
2024-11-27 22:13:35,0.00000000000000,0.00000000000000
2024-11-27 22:13:36,0.00000000000000,0.00000000000000
2024-11-27 22:13:37,0.00126903553299,0.38000796666699
2024-11-27 22:13:38,0.00000000000000,0.00000000000000
2024-11-27 22:13:39,0.00000000000000,0.00000000000000
2024-11-27 22:13:40,0.00125944584383,0.32170325714230
2024-11-27 22:13:41,0.00000000000000,0.00000000000000
2024-11-27 22:13:42,0.00126742712294,0.37368066666628
2024-11-27 22:13:43,0.00000000000000,0.00000000000000
2024-11-27 22:13:44,0.00000000000000,0.00000000000000
2024-11-27 22:13:45,0.00126262626263,0.35932526666632
2024-11-27 22:13:46,0.00000000000000,0.00000000000000
