Date,CPU Utilization,CPU Power
2024-12-13 15:26:04,0.00125313283208,0.22270227956989
2024-12-13 15:26:05,0.00000000000000,0.00000000000000
2024-12-13 15:26:06,0.00000000000000,0.00000000000000
2024-12-13 15:26:07,0.00000000000000,0.00000000000000
2024-12-13 15:26:08,0.00000000000000,0.00000000000000
2024-12-13 15:26:09,0.00000000000000,0.00000000000000
2024-12-13 15:26:10,0.00253807106599,0.47109641463399
2024-12-13 15:26:11,0.00000000000000,0.00000000000000
2024-12-13 15:26:12,0.00000000000000,0.00000000000000
2024-12-13 15:26:13,0.00000000000000,0.00000000000000
2024-12-13 15:26:14,0.00000000000000,0.00000000000000
2024-12-13 15:26:15,0.00000000000000,0.00000000000000
2024-12-13 15:26:16,0.00000000000000,0.00000000000000
2024-12-13 15:26:17,0.00000000000000,0.00000000000000
2024-12-13 15:26:18,0.00125944584383,0.21246865714285
2024-12-13 15:26:19,0.00000000000000,0.00000000000000
2024-12-13 15:26:20,0.00125944584383,0.19451410909083
2024-12-13 15:26:21,0.00000000000000,0.00000000000000
2024-12-13 15:26:22,0.00125628140704,0.31332200000011
2024-12-13 15:26:23,0.00000000000000,0.00000000000000
2024-12-13 15:26:24,0.00000000000000,0.00000000000000
2024-12-13 15:26:25,0.00000000000000,0.00000000000000
2024-12-13 15:26:26,0.00000000000000,0.00000000000000
2024-12-13 15:26:27,0.00125786163522,0.22077715555562
2024-12-13 15:26:28,0.00000000000000,0.00000000000000
2024-12-13 15:26:29,0.00126262626263,0.23776910714272
2024-12-13 15:26:30,0.00000000000000,0.00000000000000
2024-12-13 15:26:31,0.00000000000000,0.00000000000000
2024-12-13 15:26:32,0.00127388535032,0.09507793830332
2024-12-13 15:26:33,0.00000000000000,0.00000000000000
2024-12-13 15:26:34,0.00125786163522,0.05074120471018
2024-12-13 15:26:35,0.00000000000000,0.00000000000000
2024-12-13 15:26:36,0.00125944584383,0.08054772697372
2024-12-13 15:26:37,0.00000000000000,0.00000000000000
2024-12-13 15:26:38,0.00000000000000,0.00000000000000
2024-12-13 15:26:39,0.00125944584383,0.08725306122456
2024-12-13 15:26:40,0.00000000000000,0.00000000000000
2024-12-13 15:26:41,0.00000000000000,0.00000000000000
2024-12-13 15:26:42,0.00125470514429,0.26502349999964
2024-12-13 15:26:43,0.00000000000000,0.00000000000000
2024-12-13 15:26:44,0.00000000000000,0.00000000000000
2024-12-13 15:26:45,0.00000000000000,0.00000000000000
2024-12-13 15:26:46,0.00125944584383,0.27511907812504
2024-12-13 15:26:47,0.00000000000000,0.00000000000000
2024-12-13 15:26:48,0.00000000000000,0.00000000000000
2024-12-13 15:26:49,0.00127388535032,0.28421520312486
2024-12-13 15:26:50,0.00000000000000,0.00000000000000
2024-12-13 15:26:51,0.00000000000000,0.00000000000000
2024-12-13 15:26:52,0.00000000000000,0.00000000000000
2024-12-13 15:26:53,0.00126262626263,0.26834734285699
2024-12-13 15:26:54,0.00000000000000,0.00000000000000
2024-12-13 15:26:55,0.00000000000000,0.00000000000000
2024-12-13 15:26:56,0.00127388535032,0.21425383333341
2024-12-13 15:26:57,0.00000000000000,0.00000000000000
2024-12-13 15:26:58,0.00000000000000,0.00000000000000
2024-12-13 15:26:59,0.00000000000000,0.00000000000000
2024-12-13 15:27:00,0.00000000000000,0.00000000000000
2024-12-13 15:27:01,0.00000000000000,0.00000000000000
2024-12-13 15:27:02,0.00126742712294,0.23484413924036
2024-12-13 15:27:03,0.00000000000000,0.00000000000000
2024-12-13 15:27:04,0.00000000000000,0.00000000000000
2024-12-13 15:27:05,0.00128369704750,0.22266024299059
2024-12-13 15:27:06,0.00127226463104,0.22767943298965
2024-12-13 15:27:07,0.00000000000000,0.00000000000000
2024-12-13 15:27:08,0.00000000000000,0.00000000000000
2024-12-13 15:27:09,0.00000000000000,0.00000000000000
2024-12-13 15:27:10,0.00000000000000,0.00000000000000
2024-12-13 15:27:11,0.00125944584383,0.21567179797972
2024-12-13 15:27:12,0.00000000000000,0.00000000000000
2024-12-13 15:27:13,0.00000000000000,0.00000000000000
2024-12-13 15:27:14,0.00000000000000,0.00000000000000
2024-12-13 15:27:15,0.00000000000000,0.00000000000000
2024-12-13 15:27:16,0.00254129606099,0.70078862499940
2024-12-13 15:27:17,0.00000000000000,0.00000000000000
2024-12-13 15:27:18,0.00000000000000,0.00000000000000
2024-12-13 15:27:19,0.00000000000000,0.00000000000000
2024-12-13 15:27:20,0.00000000000000,0.00000000000000
2024-12-13 15:27:21,0.00126422250316,0.19929918947348
2024-12-13 15:27:22,0.00000000000000,0.00000000000000
2024-12-13 15:27:23,0.00000000000000,0.00000000000000
2024-12-13 15:27:24,0.00000000000000,0.00000000000000
2024-12-13 15:27:25,0.00125786163522,0.25129725000015
2024-12-13 15:27:26,0.00000000000000,0.00000000000000
2024-12-13 15:27:27,0.00000000000000,0.00000000000000
2024-12-13 15:27:28,0.00126742712294,0.28851048387127
2024-12-13 15:27:29,0.00000000000000,0.00000000000000
2024-12-13 15:27:30,0.00000000000000,0.00000000000000
2024-12-13 15:27:31,0.00126103404792,0.32534520408170
2024-12-13 15:27:32,0.00000000000000,0.00000000000000
2024-12-13 15:27:33,0.00000000000000,0.00000000000000
2024-12-13 15:27:34,0.00000000000000,0.00000000000000
2024-12-13 15:27:35,0.00125156445557,0.27923713114779
2024-12-13 15:27:36,0.00000000000000,0.00000000000000
2024-12-13 15:27:37,0.00000000000000,0.00000000000000
