Date,CPU Utilization,CPU Power
2024-11-27 17:07:34,0.00000000000000,0.00000000000000
2024-11-27 17:07:35,0.00124843945069,0.31111620454546
2024-11-27 17:07:36,0.00000000000000,0.00000000000000
2024-11-27 17:07:37,0.00000000000000,0.00000000000000
2024-11-27 17:07:38,0.00124223602484,0.38007851851850
2024-11-27 17:07:39,0.00000000000000,0.00000000000000
2024-11-27 17:07:40,0.00000000000000,0.00000000000000
2024-11-27 17:07:41,0.00125470514429,0.56058950000038
2024-11-27 17:07:42,0.00000000000000,0.00000000000000
2024-11-27 17:07:43,0.00000000000000,0.00000000000000
2024-11-27 17:07:44,0.00123304562269,0.32160678125001
2024-11-27 17:07:45,0.00000000000000,0.00000000000000
2024-11-27 17:07:46,0.00000000000000,0.00000000000000
2024-11-27 17:07:47,0.00123001230012,0.29032144444459
2024-11-27 17:07:48,0.00000000000000,0.00000000000000
2024-11-27 17:07:49,0.00122399020808,0.25294357142862
2024-11-27 17:07:50,0.00000000000000,0.00000000000000
2024-11-27 17:07:51,0.00000000000000,0.00000000000000
2024-11-27 17:07:52,0.00123762376238,0.32505143749995
2024-11-27 17:07:53,0.00000000000000,0.00000000000000
2024-11-27 17:07:54,0.00123001230012,0.28304237837831
2024-11-27 17:07:55,0.00000000000000,0.00000000000000
2024-11-27 17:07:56,0.00000000000000,0.00000000000000
2024-11-27 17:07:57,0.00000000000000,0.00000000000000
2024-11-27 17:07:58,0.00122399020808,0.24359634883707
2024-11-27 17:07:59,0.00000000000000,0.00000000000000
2024-11-27 17:08:00,0.00122549019608,0.26149072499975
2024-11-27 17:08:01,0.00000000000000,0.00000000000000
2024-11-27 17:08:02,0.00000000000000,0.00000000000000
2024-11-27 17:08:03,0.00122549019608,0.25022563414624
2024-11-27 17:08:04,0.00000000000000,0.00000000000000
2024-11-27 17:08:05,0.00122850122850,0.19229724242427
2024-11-27 17:08:06,0.00122549019608,0.23828918000014
2024-11-27 17:08:07,0.00000000000000,0.00000000000000
2024-11-27 17:08:08,0.00000000000000,0.00000000000000
2024-11-27 17:08:09,0.00000000000000,0.00000000000000
2024-11-27 17:08:10,0.00124688279302,0.24899373015889
