Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:07:37,0.08010012515645,16.54909099999895,16.54909099999895,0.00000000000000
2024-12-13 13:07:38,0.08070617906683,17.10762200000136,17.10762200000136,0.00000000000000
2024-12-13 13:07:39,0.08625000000000,17.16194299999916,17.16194299999916,0.00000000000000
2024-12-13 13:07:40,0.07904642409034,14.67452299999968,14.67452299999968,0.00000000000000
2024-12-13 13:07:41,0.05625000000000,13.64962299999934,13.64962299999934,0.00000000000000
2024-12-13 13:07:42,0.05263157894737,13.50149200000124,13.50149200000124,0.00000000000000
2024-12-13 13:07:43,0.04993757802747,12.86452999999892,12.86452999999892,0.00000000000000
2024-12-13 13:07:44,0.04868913857678,12.77541900000142,12.77541900000142,0.00000000000000
2024-12-13 13:07:45,0.04511278195489,12.85189499999979,12.85189499999979,0.00000000000000
2024-12-13 13:07:46,0.04625000000000,12.57784899999933,12.57784899999933,0.00000000000000
2024-12-13 13:07:47,0.04625000000000,12.98519599999963,12.98519599999963,0.00000000000000
2024-12-13 13:07:48,0.05112219451372,12.86453000000074,12.86453000000074,0.00000000000000
2024-12-13 13:07:49,0.04375000000000,12.40560799999912,12.40560799999912,0.00000000000000
2024-12-13 13:07:50,0.03759398496241,12.11532600000101,12.11532600000101,0.00000000000000
2024-12-13 13:07:51,0.04516938519448,13.19112900000073,13.19112900000073,0.00000000000000
2024-12-13 13:07:52,0.04993757802747,12.95119899999918,12.95119899999918,0.00000000000000
2024-12-13 13:07:53,0.04868913857678,12.86349300000074,12.86349300000074,0.00000000000000
2024-12-13 13:07:54,0.04260651629073,12.33120600000075,12.33120600000075,0.00000000000000
2024-12-13 13:07:55,0.04396984924623,13.08358399999997,13.08358399999997,0.00000000000000
2024-12-13 13:07:56,0.04881101376721,13.23910199999955,13.23910199999955,0.00000000000000
2024-12-13 13:07:57,0.07904642409034,14.00472500000069,14.00472500000069,0.00000000000000
2024-12-13 13:07:58,0.04868913857678,12.90591200000017,12.90591200000017,0.00000000000000
2024-12-13 13:07:59,0.04868913857678,12.90481299999919,12.90481299999919,0.00000000000000
2024-12-13 13:08:00,0.04968944099379,12.41683800000101,12.41683800000101,0.00000000000000
2024-12-13 13:08:01,0.04130162703379,12.29757599999903,12.29757599999903,0.00000000000000
2024-12-13 13:08:02,0.04875000000000,12.86929099999907,12.86929099999907,0.00000000000000
2024-12-13 13:08:03,0.05459057071960,12.79812400000083,12.79812400000083,0.00000000000000
2024-12-13 13:08:04,0.04630788485607,12.84719600000062,12.84719600000062,0.00000000000000
2024-12-13 13:08:05,0.04255319148936,12.53121800000008,12.53121800000008,0.00000000000000
2024-12-13 13:08:06,0.04654088050314,13.40908499999932,13.40908499999932,0.00000000000000
2024-12-13 13:08:07,0.04630788485607,12.97604099999990,12.97604099999990,0.00000000000000
2024-12-13 13:08:08,0.04755944931164,12.86373600000115,12.86373600000115,0.00000000000000
2024-12-13 13:08:09,0.04500000000000,12.58633299999929,12.58633299999929,0.00000000000000
2024-12-13 13:08:10,0.05105853051059,12.86910800000078,12.86910800000078,0.00000000000000
2024-12-13 13:08:11,0.04881101376721,13.10763199999928,13.10763199999928,0.00000000000000
2024-12-13 13:08:12,0.04130162703379,12.20455899999979,12.20455899999979,0.00000000000000
2024-12-13 13:08:13,0.07169811320755,14.17806399999972,14.17806399999972,0.00000000000000
2024-12-13 13:08:14,0.04630788485607,12.83773600000131,12.83773600000131,0.00000000000000
2024-12-13 13:08:15,0.04750000000000,12.91189299999860,12.91189299999860,0.00000000000000
2024-12-13 13:08:16,0.04265997490590,12.66366399999970,12.66366399999970,0.00000000000000
2024-12-13 13:08:17,0.04619225967541,12.82027900000139,12.82027900000139,0.00000000000000
