Date,CPU Utilization,CPU Power
2024-11-27 17:07:34,0.00124688279302,0.29201722222206
2024-11-27 17:07:35,0.00000000000000,0.00000000000000
2024-11-27 17:07:36,0.00000000000000,0.00000000000000
2024-11-27 17:07:37,0.00124533001245,0.37130860714283
2024-11-27 17:07:38,0.00000000000000,0.00000000000000
2024-11-27 17:07:39,0.00000000000000,0.00000000000000
2024-11-27 17:07:40,0.00124533001245,0.35293806896541
2024-11-27 17:07:41,0.00000000000000,0.00000000000000
2024-11-27 17:07:42,0.00000000000000,0.00000000000000
2024-11-27 17:07:43,0.00124069478908,0.36562800000008
2024-11-27 17:07:44,0.00000000000000,0.00000000000000
2024-11-27 17:07:45,0.00000000000000,0.00000000000000
2024-11-27 17:07:46,0.00000000000000,0.00000000000000
2024-11-27 17:07:47,0.00123001230012,0.30286105882346
2024-11-27 17:07:48,0.00123001230012,0.29037061111133
2024-11-27 17:07:49,0.00000000000000,0.00000000000000
2024-11-27 17:07:50,0.00000000000000,0.00000000000000
2024-11-27 17:07:51,0.00000000000000,0.00000000000000
2024-11-27 17:07:52,0.00123304562269,0.31875146875018
2024-11-27 17:07:53,0.00000000000000,0.00000000000000
2024-11-27 17:07:54,0.00123001230012,0.30580754545438
2024-11-27 17:07:55,0.00000000000000,0.00000000000000
2024-11-27 17:07:56,0.00000000000000,0.00000000000000
2024-11-27 17:07:57,0.00122850122850,0.25236269767460
2024-11-27 17:07:58,0.00000000000000,0.00000000000000
2024-11-27 17:07:59,0.00122249388753,0.24689651162805
2024-11-27 17:08:00,0.00000000000000,0.00000000000000
2024-11-27 17:08:01,0.00122399020808,0.25377335714300
2024-11-27 17:08:02,0.00000000000000,0.00000000000000
2024-11-27 17:08:03,0.00000000000000,0.00000000000000
2024-11-27 17:08:04,0.00000000000000,0.00000000000000
2024-11-27 17:08:05,0.00123152709360,0.19287306060612
2024-11-27 17:08:06,0.00000000000000,0.00000000000000
2024-11-27 17:08:07,0.00000000000000,0.00000000000000
2024-11-27 17:08:08,0.00000000000000,0.00000000000000
2024-11-27 17:08:09,0.00123001230012,0.27597795121965
2024-11-27 17:08:10,0.00000000000000,0.00000000000000
2024-11-27 17:08:11,0.00123609394314,0.23662048333329
2024-11-27 17:08:12,0.00000000000000,0.00000000000000
2024-11-27 17:08:13,0.00000000000000,0.00000000000000
2024-11-27 17:08:14,0.00123152709360,0.23044145312497
2024-11-27 17:08:15,0.00000000000000,0.00000000000000
2024-11-27 17:08:16,0.00123915737299,0.24968349122802
2024-11-27 17:08:17,0.00000000000000,0.00000000000000
2024-11-27 17:08:18,0.00000000000000,0.00000000000000
2024-11-27 17:08:19,0.00000000000000,0.00000000000000
2024-11-27 17:08:20,0.00123609394314,0.20075076237629
2024-11-27 17:08:21,0.00000000000000,0.00000000000000
2024-11-27 17:08:22,0.00122549019608,0.23979402272744
2024-11-27 17:08:23,0.00000000000000,0.00000000000000
2024-11-27 17:08:24,0.00000000000000,0.00000000000000
2024-11-27 17:08:25,0.00000000000000,0.00000000000000
2024-11-27 17:08:26,0.00122249388753,0.24445086046525
2024-11-27 17:08:27,0.00000000000000,0.00000000000000
2024-11-27 17:08:28,0.00000000000000,0.00000000000000
2024-11-27 17:08:29,0.00000000000000,0.00000000000000
2024-11-27 17:08:30,0.00245700245700,0.51049090476174
2024-11-27 17:08:31,0.00000000000000,0.00000000000000
2024-11-27 17:08:32,0.00000000000000,0.00000000000000
2024-11-27 17:08:33,0.00000000000000,0.00000000000000
2024-11-27 17:08:34,0.00122549019608,0.26764474358956
2024-11-27 17:08:35,0.00000000000000,0.00000000000000
2024-11-27 17:08:36,0.00000000000000,0.00000000000000
2024-11-27 17:08:37,0.00000000000000,0.00000000000000
2024-11-27 17:08:38,0.00123001230012,0.28741211111103
2024-11-27 17:08:39,0.00122100122100,0.22408025531919
2024-11-27 17:08:40,0.00000000000000,0.00000000000000
2024-11-27 17:08:41,0.00000000000000,0.00000000000000
2024-11-27 17:08:42,0.00000000000000,0.00000000000000
2024-11-27 17:08:43,0.00123762376238,0.31329821212134
2024-11-27 17:08:44,0.00000000000000,0.00000000000000
2024-11-27 17:08:45,0.00121802679659,0.23572688636374
2024-11-27 17:08:46,0.00000000000000,0.00000000000000
2024-11-27 17:08:47,0.00000000000000,0.00000000000000
2024-11-27 17:08:48,0.00122699386503,0.27411781578963
2024-11-27 17:08:49,0.00000000000000,0.00000000000000
2024-11-27 17:08:50,0.00000000000000,0.00000000000000
2024-11-27 17:08:51,0.00000000000000,0.00000000000000
2024-11-27 17:08:52,0.00123915737299,0.34895946666705
2024-11-27 17:08:53,0.00123001230012,0.26828794871779
2024-11-27 17:08:54,0.00000000000000,0.00000000000000
2024-11-27 17:08:55,0.00000000000000,0.00000000000000
2024-11-27 17:08:56,0.00000000000000,0.00000000000000
2024-11-27 17:08:57,0.00123762376238,0.33628712903244
2024-11-27 17:08:58,0.00000000000000,0.00000000000000
2024-11-27 17:08:59,0.00122549019608,0.25630085365868
2024-11-27 17:09:00,0.00000000000000,0.00000000000000
2024-11-27 17:09:01,0.00000000000000,0.00000000000000
2024-11-27 17:09:02,0.00122549019608,0.28287631428559
2024-11-27 17:09:03,0.00000000000000,0.00000000000000
2024-11-27 17:09:04,0.00000000000000,0.00000000000000
2024-11-27 17:09:05,0.00000000000000,0.00000000000000
2024-11-27 17:09:06,0.00123915737299,0.34385493333345
2024-11-27 17:09:07,0.00122699386503,0.26213962790694
2024-11-27 17:09:08,0.00000000000000,0.00000000000000
2024-11-27 17:09:09,0.00000000000000,0.00000000000000
2024-11-27 17:09:10,0.00000000000000,0.00000000000000
2024-11-27 17:09:11,0.00123001230012,0.30297414705873
2024-11-27 17:09:12,0.00000000000000,0.00000000000000
2024-11-27 17:09:13,0.00000000000000,0.00000000000000
2024-11-27 17:09:14,0.00123915737299,0.37021650000003
2024-11-27 17:09:15,0.00000000000000,0.00000000000000
2024-11-27 17:09:16,0.00000000000000,0.00000000000000
2024-11-27 17:09:17,0.00123915737299,0.36903285714288
2024-11-27 17:09:18,0.00000000000000,0.00000000000000
2024-11-27 17:09:19,0.00000000000000,0.00000000000000
2024-11-27 17:09:20,0.00000000000000,0.00000000000000
2024-11-27 17:09:21,0.00124069478908,0.37722796296293
2024-11-27 17:09:22,0.00000000000000,0.00000000000000
2024-11-27 17:09:23,0.00000000000000,0.00000000000000
2024-11-27 17:09:24,0.00248138957816,0.73248978571376
2024-11-27 17:09:25,0.00000000000000,0.00000000000000
2024-11-27 17:09:26,0.00000000000000,0.00000000000000
2024-11-27 17:09:27,0.00000000000000,0.00000000000000
2024-11-27 17:09:28,0.00000000000000,0.00000000000000
2024-11-27 17:09:29,0.00125156445557,0.34957593333335
2024-11-27 17:09:30,0.00000000000000,0.00000000000000
2024-11-27 17:09:31,0.00000000000000,0.00000000000000
2024-11-27 17:09:32,0.00125156445557,0.28414447826103
2024-11-27 17:09:33,0.00000000000000,0.00000000000000
2024-11-27 17:09:34,0.00000000000000,0.00000000000000
2024-11-27 17:09:35,0.00000000000000,0.00000000000000
2024-11-27 17:09:36,0.00123915737299,0.44040636363669
2024-11-27 17:09:37,0.00125156445557,0.79105433333340
2024-11-27 17:09:38,0.00000000000000,0.00000000000000
2024-11-27 17:09:39,0.00000000000000,0.00000000000000
2024-11-27 17:09:40,0.00000000000000,0.00000000000000
2024-11-27 17:09:41,0.00000000000000,0.00000000000000
2024-11-27 17:09:42,0.00124688279302,0.54422872222171
2024-11-27 17:09:43,0.00125000000000,0.68537950000090
2024-11-27 17:09:44,0.00000000000000,0.00000000000000
2024-11-27 17:09:45,0.00000000000000,0.00000000000000
2024-11-27 17:09:46,0.00125313283208,0.74920930769160
2024-11-27 17:09:47,0.00000000000000,0.00000000000000
2024-11-27 17:09:48,0.00000000000000,0.00000000000000
2024-11-27 17:09:49,0.00123915737299,0.47156554999965
2024-11-27 17:09:50,0.00000000000000,0.00000000000000
2024-11-27 17:09:51,0.00000000000000,0.00000000000000
2024-11-27 17:09:52,0.00125000000000,0.61081162499977
2024-11-27 17:09:53,0.00000000000000,0.00000000000000
2024-11-27 17:09:54,0.00000000000000,0.00000000000000
2024-11-27 17:09:55,0.00000000000000,0.00000000000000
2024-11-27 17:09:56,0.00125000000000,0.61302793749928
2024-11-27 17:09:57,0.00000000000000,0.00000000000000
2024-11-27 17:09:58,0.00125313283208,0.62295756250023
2024-11-27 17:09:59,0.00000000000000,0.00000000000000
2024-11-27 17:10:00,0.00000000000000,0.00000000000000
2024-11-27 17:10:01,0.00125000000000,0.54815872222227
2024-11-27 17:10:02,0.00000000000000,0.00000000000000
2024-11-27 17:10:03,0.00125786163522,0.56081672222192
2024-11-27 17:10:04,0.00000000000000,0.00000000000000
2024-11-27 17:10:05,0.00000000000000,0.00000000000000
2024-11-27 17:10:06,0.00000000000000,0.00000000000000
2024-11-27 17:10:07,0.00125786163522,0.54640778947444
2024-11-27 17:10:08,0.00000000000000,0.00000000000000
2024-11-27 17:10:09,0.00125786163522,0.61116499999908
2024-11-27 17:10:10,0.00000000000000,0.00000000000000
2024-11-27 17:10:11,0.00000000000000,0.00000000000000
2024-11-27 17:10:12,0.00000000000000,0.00000000000000
2024-11-27 17:10:13,0.00125313283208,0.49828104761989
2024-11-27 17:10:14,0.00000000000000,0.00000000000000
2024-11-27 17:10:15,0.00125628140704,0.57421388888906
2024-11-27 17:10:16,0.00000000000000,0.00000000000000
2024-11-27 17:10:17,0.00000000000000,0.00000000000000
2024-11-27 17:10:18,0.00000000000000,0.00000000000000
2024-11-27 17:10:19,0.00000000000000,0.00000000000000
2024-11-27 17:10:20,0.00252525252525,1.24353423529400
2024-11-27 17:10:21,0.00000000000000,0.00000000000000
2024-11-27 17:10:22,0.00000000000000,0.00000000000000
2024-11-27 17:10:23,0.00000000000000,0.00000000000000
2024-11-27 17:10:24,0.00000000000000,0.00000000000000
2024-11-27 17:10:25,0.00125786163522,0.76982030769264
2024-11-27 17:10:26,0.00125470514429,0.50823557142922
2024-11-27 17:10:27,0.00000000000000,0.00000000000000
2024-11-27 17:10:28,0.00000000000000,0.00000000000000
2024-11-27 17:10:29,0.00000000000000,0.00000000000000
2024-11-27 17:10:30,0.00000000000000,0.00000000000000
2024-11-27 17:10:31,0.00125000000000,0.71984684615297
2024-11-27 17:10:32,0.00000000000000,0.00000000000000
