Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:47:20,0.04905660377358,10.46835700000520,10.46835700000520,0.00000000000000
2024-12-08 22:47:21,0.05150753768844,10.51614699998754,10.51614699998754,0.00000000000000
2024-12-08 22:47:22,0.08417085427136,13.95705700002145,13.95705700002145,0.00000000000000
2024-12-08 22:47:23,0.04779874213836,10.06326799999806,10.06326799999806,0.00000000000000
2024-12-08 22:47:24,0.05897114178168,10.96096999998554,10.96096999998554,0.00000000000000
2024-12-08 22:47:25,0.04648241206030,9.95493000000715,9.95493000000715,0.00000000000000
2024-12-08 22:47:26,0.04887218045113,10.02762300000177,10.02762300000177,0.00000000000000
2024-12-08 22:47:27,0.04276729559748,9.69943899998907,9.69943899998907,0.00000000000000
2024-12-08 22:47:28,0.04773869346734,10.06515900001978,10.06515900001978,0.00000000000000
2024-12-08 22:47:29,0.05402010050251,10.54935099999420,10.54935099999420,0.00000000000000
2024-12-08 22:47:30,0.12342569269521,14.20156300000963,14.20156300000963,0.00000000000000
2024-12-08 22:47:31,0.07187894073140,13.38021399997524,13.38021399997524,0.00000000000000
2024-12-08 22:47:32,0.04276729559748,9.71140100000775,9.71140100000775,0.00000000000000
2024-12-08 22:47:33,0.04380475594493,9.36869000000297,9.36869000000297,0.00000000000000
2024-12-08 22:47:34,0.06015037593985,11.03793600000790,11.03793600000790,0.00000000000000
2024-12-08 22:47:35,0.03783102143758,9.40213600001880,9.40213600001880,0.00000000000000
2024-12-08 22:47:36,0.04516938519448,9.57987099999445,9.57987099999445,0.00000000000000
2024-12-08 22:47:37,0.03764115432873,8.91037800000049,8.91037800000049,0.00000000000000
2024-12-08 22:47:38,0.04505632040050,9.39420199999586,9.39420199999586,0.00000000000000
2024-12-08 22:47:39,0.04140526976161,9.31424599999445,9.31424599999445,0.00000000000000
2024-12-08 22:47:40,0.04130162703379,8.92783400000189,8.92783400000189,0.00000000000000
2024-12-08 22:47:41,0.04156171284635,9.65866699998151,9.65866699998151,0.00000000000000
2024-12-08 22:47:42,0.04369538077403,9.22806500000297,9.22806500000297,0.00000000000000
2024-12-08 22:47:43,0.04516938519448,9.79184499999974,9.79184499999974,0.00000000000000
2024-12-08 22:47:44,0.03517587939698,8.93296000000555,8.93296000000555,0.00000000000000
2024-12-08 22:47:45,0.04505632040050,9.68033400000422,9.68033400000422,0.00000000000000
2024-12-08 22:47:46,0.03899371069182,9.29721799999243,9.29721799999243,0.00000000000000
2024-12-08 22:47:47,0.03889585947302,9.14084500001627,9.14084500001627,0.00000000000000
2024-12-08 22:47:48,0.03768844221106,9.11856800000533,9.11856800000533,0.00000000000000
