exec,label,timestamp,cpu
65,action_server,1733708839, 0.0
65,action_server,1733708840,46.0
65,action_server,1733708840,47.0
65,action_server,1733708841,23.5
65,action_server,1733708841,23.5
65,action_server,1733708842,15.6
65,action_server,1733708842,15.6
65,action_server,1733708843,11.7
65,action_server,1733708843,11.7
65,action_server,1733708844, 9.6
65,action_server,1733708845, 9.6
65,action_server,1733708845, 8.0
65,action_server,1733708846, 8.1
65,action_server,1733708846, 7.0
65,action_server,1733708847, 6.1
65,action_server,1733708847, 6.1
65,action_server,1733708848, 5.4
65,action_server,1733708848, 5.4
65,action_server,1733708849, 4.9
65,action_server,1733708849, 4.9
65,action_server,1733708850, 4.4
65,action_server,1733708850, 4.4
65,action_server,1733708851, 4.0
65,action_server,1733708851, 4.0
65,action_server,1733708852, 3.8
65,action_server,1733708853, 3.8
65,action_server,1733708853, 3.5
65,action_server,1733708854, 3.5
65,action_server,1733708854, 3.3
65,action_server,1733708855, 3.4
65,action_server,1733708855, 3.1
65,action_server,1733708856, 3.0
65,action_server,1733708856, 3.0
65,action_server,1733708857, 2.8
65,action_server,1733708857, 2.8
65,action_server,1733708858, 2.7
65,action_server,1733708858, 2.7
65,action_server,1733708859, 2.6
65,action_server,1733708859, 2.6
65,action_server,1733708860, 2.4
65,action_server,1733708860, 2.4
65,action_server,1733708861, 2.3
65,action_server,1733708861, 2.3
65,action_server,1733708862, 2.2
65,action_server,1733708863, 2.2
65,action_server,1733708863, 2.1
65,action_server,1733708864, 2.1
65,action_server,1733708864, 2.0
65,action_server,1733708865, 2.0
65,action_server,1733708865, 2.0
65,action_server,1733708866, 1.9
65,action_server,1733708866, 1.9
65,action_server,1733708867, 1.8
65,action_server,1733708867, 1.8
65,action_server,1733708868, 1.8
65,action_server,1733708868, 1.8
65,action_server,1733708869, 1.7
65,action_server,1733708869, 1.7
65,action_server,1733708870, 1.7
65,action_server,1733708870, 1.7
65,action_server,1733708871, 1.6
65,action_server,1733708871, 1.6
65,action_server,1733708872, 1.6
65,action_server,1733708873, 1.6
65,action_server,1733708873, 1.5
65,action_server,1733708874, 1.5
65,action_server,1733708874, 1.5
65,action_server,1733708875, 1.5
65,action_server,1733708875, 1.5
65,action_server,1733708876, 1.4
65,action_server,1733708876, 1.4
65,action_server,1733708877, 1.4
65,action_server,1733708877, 1.4
65,action_server,1733708878, 1.3
65,action_server,1733708878, 1.3
65,action_server,1733708879, 1.3
65,action_server,1733708879, 1.3
65,action_server,1733708880, 1.3
65,action_server,1733708880, 1.3
65,action_server,1733708881, 1.2
65,action_server,1733708881, 1.2
65,action_server,1733708882, 1.2
65,action_server,1733708883, 1.2
65,action_server,1733708883, 1.2
65,action_server,1733708884, 1.2
65,action_server,1733708884, 1.2
65,action_server,1733708885, 1.2
65,action_server,1733708885, 1.1
65,action_server,1733708886, 1.1
65,action_server,1733708886, 1.1
65,action_server,1733708887, 1.1
65,action_server,1733708887, 1.1
65,action_server,1733708888, 1.1
65,action_server,1733708888, 1.1
65,action_server,1733708889, 1.1
65,action_server,1733708889, 1.1
65,action_server,1733708890, 1.0
65,action_server,1733708890, 1.0
65,action_server,1733708891, 1.0
65,action_server,1733708891, 1.0
65,action_server,1733708892, 1.0
65,action_server,1733708893, 1.0
65,action_server,1733708893, 1.0
65,action_server,1733708894, 1.0
65,action_server,1733708894, 1.0
65,action_server,1733708895, 1.0
65,action_server,1733708895, 0.9
65,action_server,1733708896, 0.9
65,action_server,1733708896, 0.9
65,action_server,1733708897, 0.9
65,action_server,1733708897, 0.9
65,action_server,1733708898, 0.9
65,action_server,1733708898, 0.9
65,action_server,1733708899, 0.9
65,action_server,1733708899, 0.9
65,action_server,1733708900, 0.9
65,action_server,1733708900, 0.9
65,action_server,1733708901, 0.8
65,action_server,1733708901, 0.8
65,action_server,1733708902, 0.8
65,action_server,1733708903, 0.8
65,action_server,1733708903, 0.8
65,action_server,1733708904, 0.8
65,action_server,1733708904, 0.8
65,action_server,1733708905, 0.8
65,action_server,1733708905, 0.8
65,action_server,1733708906, 0.8
65,action_server,1733708906, 0.8
65,action_server,1733708907, 0.8
65,action_server,1733708907, 0.8
65,action_server,1733708908, 0.7
65,action_server,1733708908, 0.7
65,action_server,1733708909, 0.7
65,action_server,1733708909, 0.7
65,action_server,1733708910, 0.7
65,action_server,1733708910, 0.7
65,action_server,1733708911, 0.7
65,action_server,1733708911, 0.7
65,action_server,1733708912, 0.7
65,action_server,1733708913, 0.7
65,action_server,1733708913, 0.7
65,action_server,1733708914, 0.7
65,action_server,1733708914, 0.7
65,action_server,1733708915, 0.7
65,action_server,1733708915, 0.7
65,action_server,1733708916, 0.7
65,action_server,1733708916, 0.7
65,action_server,1733708917, 0.7
65,action_server,1733708917, 0.7
65,action_server,1733708918, 0.7
65,action_server,1733708918, 0.7
65,action_server,1733708919, 0.7
65,action_server,1733708919, 0.7
65,action_server,1733708920, 0.6
65,action_server,1733708920, 0.6
65,action_server,1733708921, 0.6
65,action_server,1733708921, 0.6
65,action_server,1733708922, 0.6
65,action_server,1733708923, 0.6
65,action_server,1733708923, 0.6
65,action_server,1733708924, 0.6
65,action_server,1733708924, 0.6
65,action_server,1733708925, 0.6
65,action_server,1733708925, 0.6
65,action_server,1733708926, 0.6
65,action_server,1733708926, 0.6
65,action_server,1733708927, 0.6
65,action_server,1733708927, 0.6
65,action_server,1733708928, 0.6
65,action_server,1733708928, 0.6
65,action_server,1733708929, 0.6
65,action_server,1733708929, 0.6
65,action_server,1733708930, 0.6
65,action_server,1733708930, 0.6
65,action_server,1733708931, 0.6
65,action_server,1733708932, 0.6
65,action_server,1733708932, 0.6
65,action_server,1733708933, 0.6
65,action_server,1733708933, 0.6
65,action_server,1733708934, 0.6
65,action_server,1733708934, 0.6
65,action_server,1733708935, 0.5
65,action_server,1733708935, 0.5
65,action_server,1733708936, 0.5
65,action_server,1733708936, 0.5
65,action_server,1733708937, 0.5
65,action_server,1733708937, 0.5
65,action_server,1733708938, 0.5
65,action_server,1733708938, 0.5
65,action_server,1733708939, 0.5
65,action_server,1733708939, 0.5
65,action_server,1733708940, 0.5
65,action_server,1733708940, 0.5
65,action_server,1733708941, 0.5
65,action_server,1733708942, 0.5
65,action_server,1733708942, 0.5
65,action_server,1733708943, 0.5
65,action_server,1733708943, 0.5
65,action_server,1733708944, 0.5
65,action_server,1733708944, 0.5
65,action_server,1733708945, 0.5
65,action_server,1733708945, 0.5
65,action_server,1733708946, 0.5
65,action_server,1733708946, 0.5
65,action_server,1733708947, 0.5
65,action_server,1733708947, 0.5
65,action_server,1733708948, 0.5
65,action_server,1733708948, 0.5
65,action_server,1733708949, 0.5
65,action_server,1733708949, 0.5
65,action_server,1733708950, 0.5
65,action_server,1733708950, 0.5
65,action_server,1733708951, 0.5
65,action_server,1733708952, 0.5
65,action_server,1733708952, 0.5
65,action_server,1733708953, 0.5
65,action_server,1733708953, 0.5
65,action_server,1733708954, 0.5
65,action_server,1733708954, 0.5
65,action_server,1733708955, 0.5
65,action_server,1733708955, 0.5
65,action_server,1733708956, 0.5
65,action_server,1733708956, 0.5
65,action_server,1733708957, 0.5
65,action_server,1733708957, 0.5
65,action_server,1733708958, 0.4
65,action_server,1733708958, 0.4
65,action_server,1733708959, 0.4
65,action_server,1733708959, 0.4
65,action_server,1733708960, 0.4
65,action_server,1733708960, 0.4
65,action_server,1733708961, 0.4
65,action_server,1733708962, 0.4
65,action_server,1733708962, 0.4
65,action_server,1733708963, 0.4
65,action_server,1733708963, 0.4
65,action_server,1733708964, 0.4
65,action_server,1733708964, 0.4
65,action_server,1733708965, 0.4
65,action_server,1733708965, 0.4
65,action_server,1733708966, 0.4
65,action_server,1733708966, 0.4
65,action_server,1733708967, 0.4
