Date,CPU Utilization,CPU Power
2024-12-08 20:38:20,0.00000000000000,0.00000000000000
2024-12-08 20:38:21,0.00000000000000,0.00000000000000
2024-12-08 20:38:22,0.00126903553299,0.25300065384615
2024-12-08 20:38:23,0.00125313283208,0.25737520512820
2024-12-08 20:38:24,0.00000000000000,0.00000000000000
2024-12-08 20:38:25,0.00000000000000,0.00000000000000
2024-12-08 20:38:26,0.00125470514429,0.24525946341459
2024-12-08 20:38:27,0.00000000000000,0.00000000000000
2024-12-08 20:38:28,0.00125786163522,0.29225465624995
2024-12-08 20:38:29,0.00000000000000,0.00000000000000
2024-12-08 20:38:30,0.00000000000000,0.00000000000000
2024-12-08 20:38:31,0.00125470514429,0.27905920588220
2024-12-08 20:38:32,0.00125470514429,0.27471505714285
2024-12-08 20:38:33,0.00000000000000,0.00000000000000
2024-12-08 20:38:34,0.00000000000000,0.00000000000000
2024-12-08 20:38:35,0.00125944584383,0.28369417142863
2024-12-08 20:38:36,0.00000000000000,0.00000000000000
2024-12-08 20:38:37,0.00000000000000,0.00000000000000
2024-12-08 20:38:38,0.00125628140704,0.27030027777780
2024-12-08 20:38:39,0.00000000000000,0.00000000000000
2024-12-08 20:38:40,0.00125156445557,0.27552725000010
2024-12-08 20:38:41,0.00000000000000,0.00000000000000
2024-12-08 20:38:42,0.00000000000000,0.00000000000000
2024-12-08 20:38:43,0.00125000000000,0.20776100000001
2024-12-08 20:38:44,0.00000000000000,0.00000000000000
2024-12-08 20:38:45,0.00000000000000,0.00000000000000
2024-12-08 20:38:46,0.00125944584383,0.22529495161284
2024-12-08 20:38:47,0.00000000000000,0.00000000000000
2024-12-08 20:38:48,0.00124843945069,0.17788095454547
2024-12-08 20:38:49,0.00000000000000,0.00000000000000
2024-12-08 20:38:50,0.00000000000000,0.00000000000000
2024-12-08 20:38:51,0.00000000000000,0.00000000000000
2024-12-08 20:38:52,0.00125156445557,0.26648388888882
2024-12-08 20:38:53,0.00000000000000,0.00000000000000
2024-12-08 20:38:54,0.00125470514429,0.26173897368426
2024-12-08 20:38:55,0.00000000000000,0.00000000000000
2024-12-08 20:38:56,0.00125786163522,0.27328175675683
2024-12-08 20:38:57,0.00000000000000,0.00000000000000
2024-12-08 20:38:58,0.00125786163522,0.30516280000011
2024-12-08 20:38:59,0.00000000000000,0.00000000000000
2024-12-08 20:39:00,0.00000000000000,0.00000000000000
2024-12-08 20:39:01,0.00125786163522,0.30401535483871
2024-12-08 20:39:02,0.00000000000000,0.00000000000000
2024-12-08 20:39:03,0.00000000000000,0.00000000000000
2024-12-08 20:39:04,0.00125628140704,0.26635508108105
2024-12-08 20:39:05,0.00000000000000,0.00000000000000
2024-12-08 20:39:06,0.00000000000000,0.00000000000000
2024-12-08 20:39:07,0.00000000000000,0.00000000000000
2024-12-08 20:39:08,0.00252206809584,0.59800181250012
2024-12-08 20:39:09,0.00000000000000,0.00000000000000
2024-12-08 20:39:10,0.00000000000000,0.00000000000000
2024-12-08 20:39:11,0.00125786163522,0.28227611764712
2024-12-08 20:39:12,0.00000000000000,0.00000000000000
2024-12-08 20:39:13,0.00000000000000,0.00000000000000
2024-12-08 20:39:14,0.00000000000000,0.00000000000000
2024-12-08 20:39:15,0.00000000000000,0.00000000000000
2024-12-08 20:39:16,0.00125156445557,0.25882738888888
2024-12-08 20:39:17,0.00126422250316,0.38875578260891
2024-12-08 20:39:18,0.00000000000000,0.00000000000000
2024-12-08 20:39:19,0.00125944584383,0.29827993749996
2024-12-08 20:39:20,0.00000000000000,0.00000000000000
2024-12-08 20:39:21,0.00000000000000,0.00000000000000
2024-12-08 20:39:22,0.00000000000000,0.00000000000000
2024-12-08 20:39:23,0.00125628140704,0.28234970588228
2024-12-08 20:39:24,0.00000000000000,0.00000000000000
2024-12-08 20:39:25,0.00125786163522,0.27917059999995
2024-12-08 20:39:26,0.00000000000000,0.00000000000000
2024-12-08 20:39:27,0.00125156445557,0.28023203030303
2024-12-08 20:39:28,0.00000000000000,0.00000000000000
2024-12-08 20:39:29,0.00000000000000,0.00000000000000
2024-12-08 20:39:30,0.00125313283208,0.26944337142860
2024-12-08 20:39:31,0.00000000000000,0.00000000000000
2024-12-08 20:39:32,0.00000000000000,0.00000000000000
2024-12-08 20:39:33,0.00125786163522,0.30476154838717
2024-12-08 20:39:34,0.00000000000000,0.00000000000000
2024-12-08 20:39:35,0.00000000000000,0.00000000000000
2024-12-08 20:39:36,0.00000000000000,0.00000000000000
2024-12-08 20:39:37,0.00125000000000,0.25304468421056
2024-12-08 20:39:38,0.00125786163522,0.27562050000011
2024-12-08 20:39:39,0.00000000000000,0.00000000000000
2024-12-08 20:39:40,0.00000000000000,0.00000000000000
2024-12-08 20:39:41,0.00000000000000,0.00000000000000
2024-12-08 20:39:42,0.00125628140704,0.23157764444445
2024-12-08 20:39:43,0.00000000000000,0.00000000000000
2024-12-08 20:39:44,0.00125156445557,0.17348887755101
2024-12-08 20:39:45,0.00000000000000,0.00000000000000
2024-12-08 20:39:46,0.00000000000000,0.00000000000000
2024-12-08 20:39:47,0.00126262626263,0.19960725301197
2024-12-08 20:39:48,0.00000000000000,0.00000000000000
2024-12-08 20:39:49,0.00000000000000,0.00000000000000
2024-12-08 20:39:50,0.00000000000000,0.00000000000000
2024-12-08 20:39:51,0.00125000000000,0.19239135802464
2024-12-08 20:39:52,0.00000000000000,0.00000000000000
2024-12-08 20:39:53,0.00000000000000,0.00000000000000
2024-12-08 20:39:54,0.00126103404792,0.32991941379291
2024-12-08 20:39:55,0.00125156445557,0.25202917948720
2024-12-08 20:39:56,0.00000000000000,0.00000000000000
2024-12-08 20:39:57,0.00000000000000,0.00000000000000
2024-12-08 20:39:58,0.00000000000000,0.00000000000000
2024-12-08 20:39:59,0.00000000000000,0.00000000000000
2024-12-08 20:40:00,0.00126103404792,0.30339387878793
2024-12-08 20:40:01,0.00000000000000,0.00000000000000
2024-12-08 20:40:02,0.00000000000000,0.00000000000000
2024-12-08 20:40:03,0.00251256281407,0.58917849999989
