exec,label,timestamp,cpu
3,service_server,1734032042, 0.0
3,service_server,1734032042,13.0
3,service_server,1734032043,13.0
3,service_server,1734032043, 7.0
3,service_server,1734032044, 5.0
3,service_server,1734032044, 5.0
3,service_server,1734032045, 4.0
3,service_server,1734032045, 4.0
3,service_server,1734032046, 3.4
3,service_server,1734032046, 3.4
3,service_server,1734032047, 3.0
3,service_server,1734032048, 3.1
3,service_server,1734032048, 2.7
3,service_server,1734032049, 2.7
3,service_server,1734032049, 2.5
3,service_server,1734032050, 2.5
3,service_server,1734032050, 2.3
3,service_server,1734032051, 2.3
3,service_server,1734032051, 2.1
3,service_server,1734032052, 2.3
3,service_server,1734032052, 2.0
3,service_server,1734032053, 2.1
3,service_server,1734032053, 2.0
3,service_server,1734032054, 2.0
3,service_server,1734032054, 1.9
3,service_server,1734032055, 1.9
3,service_server,1734032055, 1.7
3,service_server,1734032056, 1.8
3,service_server,1734032056, 1.8
3,service_server,1734032057, 1.7
3,service_server,1734032057, 1.7
3,service_server,1734032058, 1.6
3,service_server,1734032058, 1.7
3,service_server,1734032059, 1.6
3,service_server,1734032059, 1.6
3,service_server,1734032060, 1.6
3,service_server,1734032061, 1.6
3,service_server,1734032061, 1.5
3,service_server,1734032062, 1.6
3,service_server,1734032062, 1.5
3,service_server,1734032063, 1.5
3,service_server,1734032063, 1.5
3,service_server,1734032064, 1.5
3,service_server,1734032064, 1.5
3,service_server,1734032065, 1.5
3,service_server,1734032065, 1.5
3,service_server,1734032066, 1.5
3,service_server,1734032066, 1.4
3,service_server,1734032067, 1.4
3,service_server,1734032067, 1.4
3,service_server,1734032068, 1.4
3,service_server,1734032068, 1.4
3,service_server,1734032069, 1.3
3,service_server,1734032069, 1.3
3,service_server,1734032070, 1.3
3,service_server,1734032070, 1.4
3,service_server,1734032071, 1.3
3,service_server,1734032071, 1.4
3,service_server,1734032072, 1.3
3,service_server,1734032073, 1.3
3,service_server,1734032073, 1.3
3,service_server,1734032074, 1.3
3,service_server,1734032074, 1.3
3,service_server,1734032075, 1.3
3,service_server,1734032075, 1.3
3,service_server,1734032076, 1.3
3,service_server,1734032076, 1.3
3,service_server,1734032077, 1.3
3,service_server,1734032077, 1.3
3,service_server,1734032078, 1.3
3,service_server,1734032078, 1.2
3,service_server,1734032079, 1.3
3,service_server,1734032079, 1.2
3,service_server,1734032080, 1.2
3,service_server,1734032080, 1.2
3,service_server,1734032081, 1.2
3,service_server,1734032081, 1.2
3,service_server,1734032082, 1.2
3,service_server,1734032082, 1.2
3,service_server,1734032083, 1.2
3,service_server,1734032084, 1.2
3,service_server,1734032084, 1.2
3,service_server,1734032085, 1.2
3,service_server,1734032085, 1.2
3,service_server,1734032086, 1.2
3,service_server,1734032086, 1.2
3,service_server,1734032087, 1.2
3,service_server,1734032087, 1.2
3,service_server,1734032088, 1.2
3,service_server,1734032088, 1.2
3,service_server,1734032089, 1.2
3,service_server,1734032089, 1.2
3,service_server,1734032090, 1.2
3,service_server,1734032090, 1.2
3,service_server,1734032091, 1.2
3,service_server,1734032091, 1.2
3,service_server,1734032092, 1.1
3,service_server,1734032092, 1.2
3,service_server,1734032093, 1.1
3,service_server,1734032093, 1.1
3,service_server,1734032094, 1.1
3,service_server,1734032094, 1.1
3,service_server,1734032095, 1.1
3,service_server,1734032096, 1.1
3,service_server,1734032096, 1.1
3,service_server,1734032097, 1.1
3,service_server,1734032097, 1.1
3,service_server,1734032098, 1.1
3,service_server,1734032098, 1.1
3,service_server,1734032099, 1.1
3,service_server,1734032099, 1.1
3,service_server,1734032100, 1.1
3,service_server,1734032100, 1.1
3,service_server,1734032101, 1.1
3,service_server,1734032101, 1.1
3,service_server,1734032102, 1.1
3,service_server,1734032102, 1.1
3,service_server,1734032103, 1.1
3,service_server,1734032103, 1.1
3,service_server,1734032104, 1.1
3,service_server,1734032104, 1.1
3,service_server,1734032105, 1.1
3,service_server,1734032105, 1.1
3,service_server,1734032106, 1.1
3,service_server,1734032106, 1.1
3,service_server,1734032107, 1.1
3,service_server,1734032107, 1.1
3,service_server,1734032108, 1.1
3,service_server,1734032109, 1.1
3,service_server,1734032109, 1.1
3,service_server,1734032110, 1.1
3,service_server,1734032110, 1.1
3,service_server,1734032111, 1.1
3,service_server,1734032111, 1.1
3,service_server,1734032112, 1.1
3,service_server,1734032112, 1.1
3,service_server,1734032113, 1.1
3,service_server,1734032113, 1.1
3,service_server,1734032114, 1.1
3,service_server,1734032114, 1.1
3,service_server,1734032115, 1.1
3,service_server,1734032115, 1.1
3,service_server,1734032116, 1.1
3,service_server,1734032116, 1.1
3,service_server,1734032117, 1.1
3,service_server,1734032117, 1.1
3,service_server,1734032118, 1.1
3,service_server,1734032118, 1.1
3,service_server,1734032119, 1.1
3,service_server,1734032119, 1.1
3,service_server,1734032120, 1.1
3,service_server,1734032121, 1.1
3,service_server,1734032121, 1.1
3,service_server,1734032122, 1.1
3,service_server,1734032122, 1.1
3,service_server,1734032123, 1.1
3,service_server,1734032123, 1.1
3,service_server,1734032124, 1.1
3,service_server,1734032124, 1.1
3,service_server,1734032125, 1.1
3,service_server,1734032125, 1.1
3,service_server,1734032126, 1.1
3,service_server,1734032126, 1.0
3,service_server,1734032127, 1.1
3,service_server,1734032127, 1.1
3,service_server,1734032128, 1.1
3,service_server,1734032128, 1.0
3,service_server,1734032129, 1.0
3,service_server,1734032129, 1.0
3,service_server,1734032130, 1.0
3,service_server,1734032130, 1.0
3,service_server,1734032131, 1.0
3,service_server,1734032131, 1.0
3,service_server,1734032132, 1.0
3,service_server,1734032132, 1.0
3,service_server,1734032133, 1.0
3,service_server,1734032134, 1.0
3,service_server,1734032134, 1.0
3,service_server,1734032135, 1.0
3,service_server,1734032135, 1.0
3,service_server,1734032136, 1.0
3,service_server,1734032136, 1.0
3,service_server,1734032137, 1.0
3,service_server,1734032137, 1.0
3,service_server,1734032138, 1.0
3,service_server,1734032138, 1.0
3,service_server,1734032139, 1.0
3,service_server,1734032139, 1.0
3,service_server,1734032140, 1.0
3,service_server,1734032140, 1.0
3,service_server,1734032141, 1.0
3,service_server,1734032141, 1.0
3,service_server,1734032142, 1.0
3,service_server,1734032142, 1.0
3,service_server,1734032143, 1.0
3,service_server,1734032143, 1.0
3,service_server,1734032144, 1.0
3,service_server,1734032145, 1.0
3,service_server,1734032145, 1.0
3,service_server,1734032146, 1.0
3,service_server,1734032146, 1.0
3,service_server,1734032147, 1.0
3,service_server,1734032147, 1.0
3,service_server,1734032148, 1.0
3,service_server,1734032148, 1.0
3,service_server,1734032149, 1.0
3,service_server,1734032149, 1.0
3,service_server,1734032150, 1.0
3,service_server,1734032150, 1.0
3,service_server,1734032151, 1.0
3,service_server,1734032151, 1.0
3,service_server,1734032152, 1.0
3,service_server,1734032152, 1.0
3,service_server,1734032153, 1.0
3,service_server,1734032153, 1.0
3,service_server,1734032154, 1.0
3,service_server,1734032154, 1.0
3,service_server,1734032155, 1.0
3,service_server,1734032156, 1.0
3,service_server,1734032156, 1.0
3,service_server,1734032157, 1.0
3,service_server,1734032157, 1.0
3,service_server,1734032158, 1.0
3,service_server,1734032158, 1.0
3,service_server,1734032159, 1.0
3,service_server,1734032159, 1.0
3,service_server,1734032160, 1.0
3,service_server,1734032160, 1.0
3,service_server,1734032161, 1.0
3,service_server,1734032161, 1.0
3,service_server,1734032162, 1.0
3,service_server,1734032162, 1.0
3,service_server,1734032163, 1.0
3,service_server,1734032163, 1.0
3,service_server,1734032164, 1.0
3,service_server,1734032164, 1.0
3,service_server,1734032165, 1.0
3,service_server,1734032165, 1.0
3,service_server,1734032166, 1.0
3,service_server,1734032166, 1.0
3,service_server,1734032167, 1.0
3,service_server,1734032168, 1.0
3,service_server,1734032168, 1.0
3,service_server,1734032169, 1.0
3,service_server,1734032169, 1.0
3,service_server,1734032170, 1.0
3,service_server,1734032170, 1.0
3,service_server,1734032171, 1.0
3,service_server,1734032171, 1.0
3,service_server,1734032172, 1.0
3,service_server,1734032172, 1.0
3,service_server,1734032173, 1.0
3,service_server,1734032173, 1.0
3,service_server,1734032174, 1.0
3,service_server,1734032174, 1.0
3,service_server,1734032175, 1.0
3,service_server,1734032175, 1.0
3,service_server,1734032176, 1.0
3,service_server,1734032176, 1.0
3,service_server,1734032177, 1.0
3,service_server,1734032177, 1.0
3,service_server,1734032178, 1.0
3,service_server,1734032178, 1.0
3,service_server,1734032179, 1.0
3,service_server,1734032179, 1.0
3,service_server,1734032180, 1.0
3,service_server,1734032181, 1.0
3,service_server,1734032181, 1.0
3,service_server,1734032182, 1.0
3,service_server,1734032182, 1.0
3,service_server,1734032183, 1.0
3,service_server,1734032183, 1.0
3,service_server,1734032184, 1.0
3,service_server,1734032184, 1.0
3,service_server,1734032185, 1.0
3,service_server,1734032185, 1.0
3,service_server,1734032186, 1.0
3,service_server,1734032186, 1.0
3,service_server,1734032187, 1.0
3,service_server,1734032187, 1.0
3,service_server,1734032188, 1.0
3,service_server,1734032188, 1.0
3,service_server,1734032189, 1.0
3,service_server,1734032189, 1.0
3,service_server,1734032190, 1.0
3,service_server,1734032190, 1.0
3,service_server,1734032191, 1.0
3,service_server,1734032191, 1.0
3,service_server,1734032192, 1.0
3,service_server,1734032192, 1.0
3,service_server,1734032193, 1.0
3,service_server,1734032194, 1.0
3,service_server,1734032194, 1.0
3,service_server,1734032195, 1.0
3,service_server,1734032195, 1.0
3,service_server,1734032196, 1.0
3,service_server,1734032196, 1.0
3,service_server,1734032197, 1.0
3,service_server,1734032197, 1.0
3,service_server,1734032198, 1.0
3,service_server,1734032198, 1.0
3,service_server,1734032199, 1.0
3,service_server,1734032199, 1.0
3,service_server,1734032200, 1.0
3,service_server,1734032200, 1.0
3,service_server,1734032201, 1.0
3,service_server,1734032201, 1.0
3,service_server,1734032202, 1.0
3,service_server,1734032202, 1.0
3,service_server,1734032203, 1.0
3,service_server,1734032203, 1.0
3,service_server,1734032204, 1.0
3,service_server,1734032204, 1.0
3,service_server,1734032205, 1.0
3,service_server,1734032205, 1.0
3,service_server,1734032206, 1.0
3,service_server,1734032207, 1.0
3,service_server,1734032207, 1.0
3,service_server,1734032208, 1.0
3,service_server,1734032208, 1.0
3,service_server,1734032209, 1.0
3,service_server,1734032209, 1.0
3,service_server,1734032210, 1.0
3,service_server,1734032210, 1.0
3,service_server,1734032211, 1.0
3,service_server,1734032211, 1.0
3,service_server,1734032212, 1.0
3,service_server,1734032212, 1.0
3,service_server,1734032213, 1.0
3,service_server,1734032213, 1.0
3,service_server,1734032214, 1.0
3,service_server,1734032214, 1.0
3,service_server,1734032215, 1.0
3,service_server,1734032215, 1.0
3,service_server,1734032216, 1.0
3,service_server,1734032216, 1.0
3,service_server,1734032217, 1.0
3,service_server,1734032217, 1.0
3,service_server,1734032218, 1.0
3,service_server,1734032219, 1.0
3,service_server,1734032219, 1.0
3,service_server,1734032220, 1.0
3,service_server,1734032220, 1.0
3,service_server,1734032221, 1.0
3,service_server,1734032221, 1.0
3,service_server,1734032222,
